    time    temp    dens
   6.79878669953797E-01   8.71478280359194E-02   2.52735092561748E+00
 35   22     1.26239265634606E-27   7.19563814117252E-26
 36   22     1.17758798249006E-28   6.83001029844237E-27
 37   22     5.28104377440716E-33   3.11581582690022E-31
 38   22     1.66650219406296E-33   9.99901316437778E-32
 39   22     2.02700230786306E-38   1.23647140779647E-36
 40   22     5.26340175554045E-43   3.26330908843508E-41
 41   22     3.32785053474785E-49   2.09654583689115E-47
 42   22     1.95875047763704E-56   1.25360030568770E-54
 43   22     9.97758636461487E-66   6.48543113699967E-64
 44   22     7.43089608230433E-73   4.90439141432086E-71
 45   22     1.23399172100563E-82   8.26774453073773E-81
 46   22     1.16715663657900E-90   7.93666512873721E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.52886095025684E-49   2.86096716109760E-47
 16   23     9.33920304337066E-39   3.64228918691456E-37
 17   23     1.05208381168837E-31   4.20833524675348E-30
 18   23     5.13784577266891E-29   2.10651676679425E-27
 19   23     5.41466873331150E-26   2.27416086799083E-24
 20   23     1.93968872197999E-18   8.34066150451394E-17
 21   23     6.14967213366998E-14   2.70585573881479E-12
 22   23     4.26740907964108E-12   1.92033408583848E-10
 23   23     4.45250088349753E-12   2.04815040640886E-10
 24   23     2.25435856949292E-09   1.05954852766167E-07
 25   23     1.77453525364294E-08   8.51776921748612E-07
 26   23     9.88245049983565E-08   4.84240074491947E-06
 27   23     9.07156820101132E-09   4.53578410050566E-07
 28   23     3.25244865909667E-09   1.65874881613930E-07
 29   23     9.33725273924368E-11   4.85537142440672E-09
 30   23     1.08749450481581E-12   5.76372087552382E-11
 31   23     4.36650955927514E-15   2.35791516200858E-13
 32   23     9.74335174366748E-17   5.35884345901712E-15
 33   23     6.01771268734822E-19   3.36991910491501E-17
 34   23     2.74832883261704E-21   1.56654743459171E-19
 35   23     1.67701208241689E-24   9.72667007801797E-23
 36   23     7.40076649365216E-26   4.36645223125477E-24
 37   23     1.33267608611441E-28   7.99605651668648E-27
 38   23     9.00512441422583E-32   5.49312589267776E-30
 39   23     2.79787700766168E-35   1.73468374475024E-33
 40   23     3.15125157437456E-39   1.98528849185597E-37
 41   23     8.86829699795263E-43   5.67571007868968E-41
 42   23     5.49439375766171E-48   3.57135594248011E-46
 43   23     8.64151466452598E-55   5.70339967858715E-53
 44   23     9.19862396334097E-61   6.16307805543845E-59
 45   23     2.39805306503693E-68   1.63067608422511E-66
 46   23     5.43710424400440E-75   3.75160192836303E-73
 47   23     1.41543318743176E-83   9.90803231202232E-82
 48   23     1.13043044040834E-90   8.02605612689924E-89
 49   23     1.25345916646862E-99   9.02490599857408E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.07999052268281E-40   8.31996209073124E-39
 17   24     1.20593585672424E-33   4.94433701256940E-32
 18   24     2.40542186880542E-29   1.01027718489828E-27
 19   24     1.11018959862007E-26   4.77381527406628E-25
 20   24     7.52790053205975E-19   3.31227623410629E-17
 21   24     2.28376506157353E-17   1.02769427770809E-15
 22   24     3.77422530144406E-15   1.73614363866427E-13
 23   24     6.19806598449069E-14   2.91309101271062E-12
 24   24     8.55919375937704E-08   4.10841300450098E-06
 25   24     1.75053892700970E-09   8.57764074234751E-08
 26   24     9.40261171860094E-08   4.70130585930047E-06
 27   24     8.83233391027851E-08   4.50449029424204E-06
 28   24     1.06349927042442E-07   5.53019620620696E-06
 29   24     1.05508175530968E-09   5.59193330314131E-08
 30   24     2.58813737554241E-10   1.39759418279290E-08
 31   24     8.94660192513760E-13   4.92063105882568E-11
 32   24     1.18959752438438E-14   6.66174613655251E-13
 33   24     6.92005655006476E-16   3.94443223353691E-14
 34   24     6.84415118201332E-17   3.96960768556773E-15
 35   24     4.49640713477931E-19   2.65288020951979E-17
 36   24     1.38730081719133E-20   8.32380490314798E-19
 37   24     8.73595907101291E-24   5.32893503331787E-22
 38   24     1.43768464056459E-26   8.91364477150046E-25
 39   24     2.60982124978026E-30   1.64418738736157E-28
 40   24     2.75368042790826E-33   1.76235547386129E-31
 41   24     2.39999405794305E-36   1.55999613766298E-34
 42   24     1.54714070492555E-41   1.02111286525086E-39
 43   24     2.46433146546464E-47   1.65110208186131E-45
 44   24     1.16763158060695E-52   7.93989474812727E-51
 45   24     1.67108775610897E-59   1.15305055171519E-57
 46   24     1.48876766206339E-65   1.04213736344437E-63
 47   24     7.89876071626001E-74   5.60812010854460E-72
 48   24     4.74331775538070E-81   3.41518878387410E-79
 49   24     1.63312469182010E-90   1.19218102502867E-88
 50   24     5.14406406535404E-99   3.80660740836199E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.10704459748432E-42   8.84958730943413E-41
 18   25     1.10391994290458E-39   4.74685575448967E-38
 19   25     2.36098959633094E-34   1.03883542238561E-32
 20   25     7.10513031905942E-31   3.19730864357674E-29
 21   25     6.33764889041502E-21   2.91531848959091E-19
 22   25     2.29398094086076E-19   1.07817104220456E-17
 23   25     2.52827563265595E-16   1.21357230367485E-14
 24   25     8.73072244912352E-14   4.27805400007053E-12
 25   25     1.09710419628304E-13   5.48552098141521E-12
 26   25     3.34231576560355E-10   1.70458104045781E-08
 27   25     6.82141771532823E-08   3.54713721197068E-06
 28   25     1.20027299811778E-07   6.36144689002422E-06
 29   25     1.22363747884324E-08   6.60764238575351E-07
 30   25     1.29178408591286E-09   7.10481247252075E-08
 31   25     2.76396338244474E-11   1.54781949416906E-09
 32   25     7.68899065441059E-13   4.38272467301404E-11
 33   25     2.29169938072059E-14   1.32918564081794E-12
 34   25     6.60240407779397E-15   3.89541840589844E-13
 35   25     1.17773186553748E-17   7.06639119322487E-16
 36   25     3.64645177825891E-18   2.22433558473794E-16
 37   25     1.40974842687585E-20   8.74044024663030E-19
 38   25     1.89252778068119E-22   1.19229250182915E-20
 39   25     8.99862595877701E-26   5.75912061361729E-24
 40   25     3.61171290091302E-28   2.34761338559347E-26
 41   25     1.46239872223491E-31   9.65183156675038E-30
 42   25     5.90134651391830E-34   3.95390216432526E-32
 43   25     1.97372972940477E-36   1.34213621599524E-34
 44   25     2.32622485147905E-41   1.60509514752054E-39
 45   25     1.12983930945131E-47   7.90887516615920E-46
 46   25     8.93355495912457E-53   6.34282402097845E-51
 47   25     9.94509962246874E-60   7.16047172817749E-58
 48   25     7.41558569682307E-66   5.41337755868084E-64
 49   25     3.32999184246678E-73   2.46419396342542E-71
 50   25     7.01056897780008E-80   5.25792673335006E-78
 51   25     1.70194724061112E-93   1.29347990286445E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25616541244038E-49   5.40151127349363E-48
 18   26     8.66241676285154E-42   3.81146337565468E-40
 19   26     1.29455611253471E-35   5.82550250640619E-34
 20   26     5.57741359687136E-31   2.56561025456083E-29
 21   26     1.50001047067130E-25   7.05004921215511E-24
 22   26     6.18156079698445E-20   2.96714918255253E-18
 23   26     1.78535879426660E-18   8.74825809190632E-17
 24   26     1.17828477691082E-16   5.89142388455408E-15
 25   26     5.70419796480350E-15   2.90914096204978E-13
 26   26     3.55351995028521E-08   1.84783037414831E-06
 27   26     3.89761274335778E-10   2.06573475397963E-08
 28   26     1.24470858631307E-07   6.72142636609058E-06
 29   26     1.21648925470973E-07   6.69069090090349E-06
 30   26     2.43889842968615E-07   1.36578312062424E-05
 31   26     5.50192309441696E-09   3.13609616381767E-07
 32   26     4.68516269145914E-09   2.71739436104630E-07
 33   26     3.44132126197586E-11   2.03037954456576E-09
 34   26     4.68487338945890E-13   2.81092403367534E-11
 35   26     5.43454227787743E-15   3.31507078950523E-13
 36   26     1.09857093595023E-15   6.81113980289142E-14
 37   26     2.31739913895082E-17   1.45996145753901E-15
 38   26     2.51637654585657E-18   1.61048098934821E-16
 39   26     9.51593697403264E-21   6.18535903312121E-19
 40   26     5.67606423376245E-23   3.74620239428322E-21
 41   26     1.23766732694931E-25   8.29237109056039E-24
 42   26     5.94215742543959E-29   4.04066704929892E-27
 43   26     8.64703480510307E-32   5.96645401552112E-30
 44   26     2.47167671195906E-34   1.73017369837134E-32
 45   26     7.39611829988766E-38   5.25124399292024E-36
 46   26     2.63407146181740E-41   1.89653145250853E-39
 47   26     4.90578053395983E-47   3.58121978979068E-45
 48   26     5.20510214986636E-52   3.85177559090111E-50
 49   26     1.29445075852210E-58   9.70838068891576E-57
 50   26     4.29671457028498E-65   3.26550307341659E-63
 51   26     2.78299222214211E-79   2.14290401104942E-77
 52   26     1.31157904700180E-86   1.02303165666140E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91229742431528E-56   8.60533840941878E-55
 19   27     1.10462424405533E-52   5.08127152265452E-51
 20   27     2.44083420464845E-39   1.14719207618477E-37
 21   27     4.37186821602409E-35   2.09849674369156E-33
 22   27     3.71812855205543E-32   1.82188299050716E-30
 23   27     5.20282443856159E-24   2.60141221928080E-22
 24   27     1.98821947435350E-19   1.01399193192028E-17
 25   27     3.20456420379063E-16   1.66637338597113E-14
 26   27     1.21045195779731E-14   6.41539537632574E-13
 27   27     9.96823872090179E-14   5.38284890928697E-12
 28   27     1.09021152085889E-09   5.99616336472388E-08
 29   27     2.07871943387078E-08   1.16408288296764E-06
 30   27     1.68713079144914E-07   9.61664551126007E-06
 31   27     1.72253172597681E-08   9.99068401066552E-07
 32   27     4.99753077709961E-09   2.94854315848877E-07
 33   27     1.64555649620447E-10   9.87333897722682E-09
 34   27     9.77681461612193E-12   5.96385691583438E-10
 35   27     2.38299110764810E-13   1.47745448674182E-11
 36   27     4.48440566172492E-14   2.82517556688670E-12
 37   27     3.65481255365060E-16   2.33908003433639E-14
 38   27     1.70310408315171E-16   1.10701765404861E-14
 39   27     1.21160544168343E-18   7.99659591511062E-17
 40   27     5.30260931781507E-20   3.55274824293610E-18
 41   27     2.91680116957043E-22   1.98342479530789E-20
 42   27     6.88699757281128E-24   4.75202832523979E-22
 43   27     4.61901352880906E-27   3.23330947016634E-25
 44   27     4.13149168666701E-29   2.93335909753358E-27
 45   27     9.51040013646878E-33   6.84748809825752E-31
 46   27     1.02116924027349E-35   7.45453545399647E-34
 47   27     3.90368643461997E-41   2.88872796161878E-39
 48   27     9.26901978207030E-46   6.95176483655272E-44
 49   27     1.10505261600390E-51   8.39839988162965E-50
 50   27     3.52004076797438E-57   2.71043139134027E-55
 51   27     9.61321417276828E-66   7.49830705475926E-64
 52   27     1.68604403141369E-72   1.33197478481681E-70
 53   27     2.01835281962699E-82   1.61468225570159E-80
 54   27     7.24318630509249E-90   5.86698090712491E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
