    time    temp    dens
   7.84089191156159E-01   7.52903740166688E-02   1.64764405483833E+00
 35   22     8.44604741631642E-28   4.81424702730036E-26
 36   22     1.00477584156558E-28   5.82769988108036E-27
 37   22     3.46616596001669E-33   2.04503791640985E-31
 38   22     1.14949444932851E-33   6.89696669597106E-32
 39   22     1.27727342295386E-38   7.79136788001852E-37
 40   22     3.07933081510789E-43   1.90918510536689E-41
 41   22     1.40344603655972E-49   8.84171003032626E-48
 42   22     5.56898000128288E-57   3.56414720082104E-55
 43   22     1.97800859745462E-66   1.28570558834550E-64
 44   22     1.01712273543143E-73   6.71301005384741E-72
 45   22     1.13639161153838E-83   7.61382379730713E-82
 46   22     7.07600934642630E-92   4.81168635556988E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.83932583842264E-49   1.45894381860060E-47
 16   23     3.89143733268639E-39   1.51766055974769E-37
 17   23     4.61192111873530E-32   1.84476844749412E-30
 18   23     4.04168177518087E-29   1.65708952782416E-27
 19   23     4.91847068483846E-26   2.06575768763215E-24
 20   23     8.16789121614677E-19   3.51219322294311E-17
 21   23     2.73036002641764E-14   1.20135841162376E-12
 22   23     3.46126399158054E-12   1.55756879621124E-10
 23   23     3.51583839375641E-12   1.61728566112795E-10
 24   23     2.18449096841942E-09   1.02671075515713E-07
 25   23     1.75777854383474E-08   8.43733701040676E-07
 26   23     9.88100848082271E-08   4.84169415560313E-06
 27   23     9.18048191546474E-09   4.59024095773237E-07
 28   23     3.27456470403438E-09   1.67002799905753E-07
 29   23     9.57429914877368E-11   4.97863555736232E-09
 30   23     1.13030614883600E-12   5.99062258883078E-11
 31   23     4.49496094025569E-15   2.42727890773807E-13
 32   23     9.85350873442813E-17   5.41942980393547E-15
 33   23     6.00573462711937E-19   3.36321139118685E-17
 34   23     2.29841901687157E-21   1.31009883961679E-19
 35   23     1.10705849866910E-24   6.42093929228078E-23
 36   23     6.66127523103335E-26   3.93015238630967E-24
 37   23     1.25761248986445E-28   7.54567493918670E-27
 38   23     5.17574934006983E-32   3.15720709744260E-30
 39   23     1.41295185805981E-35   8.76030151997085E-34
 40   23     1.62163935555813E-39   1.02163279400162E-37
 41   23     5.26153695351643E-43   3.36738365025051E-41
 42   23     2.17184995768513E-48   1.41170247249533E-46
 43   23     2.31133259954654E-55   1.52547951570072E-53
 44   23     1.51076867391899E-61   1.01221501152573E-59
 45   23     2.67788793385809E-69   1.82096379502350E-67
 46   23     4.11740969344521E-76   2.84101268847720E-74
 47   23     7.41342612499437E-85   5.18939828749606E-83
 48   23     4.00962415628554E-92   2.84683315096273E-90
 49   23     1.00000000000000E-99   2.08817186068935E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37947351246651E-40   5.51789404986603E-39
 17   24     5.77020196488053E-34   2.36578280560102E-32
 18   24     1.07492762871808E-29   4.51469604061592E-28
 19   24     5.75919831057621E-27   2.47645527354777E-25
 20   24     5.01018702383914E-19   2.20448229048922E-17
 21   24     8.89975844140747E-18   4.00489129863336E-16
 22   24     2.51541994778471E-15   1.15709317598096E-13
 23   24     4.86489143000694E-14   2.28649897210326E-12
 24   24     8.53826871172565E-08   4.09836898162831E-06
 25   24     1.70790710875663E-09   8.36874483290748E-08
 26   24     9.39582305975155E-08   4.69791152987577E-06
 27   24     8.82732152986379E-08   4.50193398023054E-06
 28   24     1.06797510401345E-07   5.55347054086994E-06
 29   24     1.21056443570349E-07   6.41599150922848E-06
 30   24     2.77928969320227E-10   1.50081643432922E-08
 31   24     9.11081739595530E-13   5.01094956777542E-11
 32   24     1.21043089946304E-14   6.77841303699302E-13
 33   24     6.95399378623033E-16   3.96377645815129E-14
 34   24     6.83378607852152E-17   3.96359592554248E-15
 35   24     4.24261894623428E-19   2.50314517827822E-17
 36   24     1.20431969839133E-20   7.22591819034796E-19
 37   24     6.84396066191728E-24   4.17481600376954E-22
 38   24     1.08182954996497E-26   6.70734320978279E-25
 39   24     1.68609362349798E-30   1.06223898280373E-28
 40   24     1.72840509457333E-33   1.10617926052693E-31
 41   24     1.58838902954526E-36   1.03245286920442E-34
 42   24     6.92846007055658E-42   4.57278364656734E-40
 43   24     4.43952817983520E-48   2.97448388048958E-46
 44   24     9.57256281872333E-54   6.50934271673187E-52
 45   24     7.88814195881544E-61   5.44281795158266E-59
 46   24     3.93483545638826E-67   2.75438481947178E-65
 47   24     1.26882104702907E-75   9.00862943390640E-74
 48   24     4.84504646420119E-83   3.48843345422485E-81
 49   24     1.19611319036609E-92   8.73162628967248E-91
 50   24     1.00000000000000E-99   2.64980193767735E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.43705338169988E-43   1.02356242031395E-41
 18   25     4.57132522449806E-40   1.96566984653417E-38
 19   25     1.13099046533174E-34   4.97635804745968E-33
 20   25     5.19796820217404E-31   2.33908569097832E-29
 21   25     7.61216875550368E-22   3.50159762753169E-20
 22   25     9.70574861883642E-20   4.56170185085312E-18
 23   25     1.21634260316967E-16   5.83844449521443E-15
 24   25     6.53704498468430E-14   3.20315204249531E-12
 25   25     8.32955929520306E-14   4.16477964760153E-12
 26   25     3.19341656891604E-10   1.62864245014718E-08
 27   25     6.79845419428633E-08   3.53519618102889E-06
 28   25     7.73638992726991E-14   4.10028666145305E-12
 29   25     1.23182006842220E-08   6.65182836947987E-07
 30   25     1.31787980210797E-09   7.24833891159386E-08
 31   25     2.85985083400576E-11   1.60151646704322E-09
 32   25     7.92640198518763E-13   4.51804913155695E-11
 33   25     2.25975359892334E-14   1.31065708737553E-12
 34   25     6.59284329262522E-15   3.88977754264888E-13
 35   25     7.75942963228981E-18   4.65565777937389E-16
 36   25     2.92577089567429E-18   1.78472024636131E-16
 37   25     1.00343567483648E-20   6.22130118398615E-19
 38   25     1.48932135537572E-22   9.38272453886706E-21
 39   25     5.07184228036182E-26   3.24597905943156E-24
 40   25     1.73784347472744E-28   1.12959825857284E-26
 41   25     7.54225417925505E-32   4.97788775830833E-30
 42   25     3.35644831829562E-34   2.24882037325806E-32
 43   25     1.29651509151322E-36   8.81630262228987E-35
 44   25     1.04936501490908E-41   7.24061860287265E-40
 45   25     3.44472029469635E-48   2.41130420628745E-46
 46   25     1.53727625704641E-53   1.09146614250295E-51
 47   25     1.15382712942499E-60   8.30755533185991E-59
 48   25     5.63578060368160E-67   4.11411984068757E-65
 49   25     1.71774933152351E-74   1.27113450532740E-72
 50   25     2.36972529473160E-81   1.77729397104870E-79
 51   25     1.78826076148525E-94   1.35907817872879E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.07507590131449E-51   1.75228263756523E-49
 18   26     5.83463148373112E-42   2.56723785284169E-40
 19   26     5.92784957817341E-36   2.66753231017804E-34
 20   26     2.73343638102769E-31   1.25738073527274E-29
 21   26     5.09599116627928E-27   2.39511584815126E-25
 22   26     4.17227651812150E-20   2.00269272869832E-18
 23   26     1.19722865061280E-18   5.86642038800274E-17
 24   26     8.55064913422271E-17   4.27532456711136E-15
 25   26     4.40620032374363E-15   2.24716216510925E-13
 26   26     3.53398752568852E-08   1.83767351335803E-06
 27   26     3.82852651471877E-10   2.02911905280095E-08
 28   26     1.24419605179801E-07   6.71865867970928E-06
 29   26     1.21601292367485E-07   6.68807108021168E-06
 30   26     2.44638479186689E-07   1.36997548344546E-05
 31   26     5.51941935802125E-09   3.14606903407211E-07
 32   26     4.77150327976157E-09   2.76747190226171E-07
 33   26     3.49493733974859E-11   2.06201303045167E-09
 34   26     4.79822205760222E-13   2.87893323456133E-11
 35   26     5.48807128594478E-15   3.34772348442631E-13
 36   26     1.10698173448075E-15   6.86328675378064E-14
 37   26     2.31818682306629E-17   1.46045769853176E-15
 38   26     2.44210659207785E-18   1.56294821892982E-16
 39   26     8.93180957166458E-21   5.80567622158198E-19
 40   26     4.91993073868202E-23   3.24715428753013E-21
 41   26     1.09620836472129E-25   7.34459604363262E-24
 42   26     3.72403201622292E-29   2.53234177103159E-27
 43   26     6.02163479155534E-32   4.15492800617318E-30
 44   26     1.46878625882265E-34   1.02815038117586E-32
 45   26     4.89639372382806E-38   3.47643954391792E-36
 46   26     1.32020964236517E-41   9.50550942502921E-40
 47   26     1.62469300884755E-47   1.18602589645871E-45
 48   26     1.30095379932809E-52   9.62705811502784E-51
 49   26     2.17167059515073E-59   1.62875294636305E-57
 50   26     4.86740242932526E-66   3.69922584628720E-64
 51   26     8.94152320450179E-80   6.88497286746638E-78
 52   26     2.96425228973023E-87   2.31211678598958E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.97355961514445E-57   3.58810182681500E-55
 19   27     5.09810991871382E-53   2.34513056260836E-51
 20   27     1.67745183632689E-39   7.88402363073638E-38
 21   27     2.38722090875351E-35   1.14586603620169E-33
 22   27     2.73738695979953E-32   1.34131961030177E-30
 23   27     1.11611374087442E-24   5.58056870437211E-23
 24   27     1.35871028951841E-19   6.92942247654392E-18
 25   27     1.70195856265877E-16   8.85018452582563E-15
 26   27     8.97211161230044E-15   4.75521915451923E-13
 27   27     7.69098901548709E-14   4.15313406836303E-12
 28   27     1.05502155793994E-09   5.80261856866965E-08
 29   27     2.04490675230002E-08   1.14514778128801E-06
 30   27     1.68758157618195E-07   9.61921498423711E-06
 31   27     1.72713082870481E-08   1.00173588064879E-06
 32   27     5.03374342884052E-09   2.96990862301590E-07
 33   27     1.66632445654278E-10   9.99794673925666E-09
 34   27     9.95340050586611E-12   6.07157430857833E-10
 35   27     2.41624247711421E-13   1.49807033581081E-11
 36   27     4.52014709995024E-14   2.84769267296865E-12
 37   27     2.95217681381329E-16   1.88939316084051E-14
 38   27     1.63254868993808E-16   1.06115664845975E-14
 39   27     9.40550833684216E-19   6.20763550231582E-17
 40   27     4.53955853655724E-20   3.04150421949335E-18
 41   27     2.11051379596251E-22   1.43514938125451E-20
 42   27     5.37444807033893E-24   3.70836916853386E-22
 43   27     3.14933976778651E-27   2.20453783745056E-25
 44   27     3.02504802737683E-29   2.14778409943755E-27
 45   27     5.84798022724919E-33   4.21054576361941E-31
 46   27     6.50277431817691E-36   4.74702525226914E-34
 47   27     1.76059660748672E-41   1.30284148954017E-39
 48   27     2.09140276033899E-46   1.56855207025424E-44
 49   27     1.41356576035273E-52   1.07430997786808E-50
 50   27     2.27399745319031E-58   1.75097803895654E-56
 51   27     4.22671196017292E-67   3.29683532893488E-65
 52   27     4.34122173479848E-74   3.42956517049080E-72
 53   27     3.38178594265251E-84   2.70542875412201E-82
 54   27     7.75023486556492E-92   6.27769024110758E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
