    time    temp    dens
   9.90125552484777E+03   1.00000000000000E-02   8.18255608802877E-13
 35   22     6.80097773904445E-44   3.87655731125533E-42
 36   22     2.21625083518271E-46   1.28542548440597E-44
 37   22     3.25890574944030E-50   1.92275439216978E-48
 38   22     3.61875792462555E-52   2.17125475477533E-50
 39   22     6.28274454788585E-57   3.83247417421037E-55
 40   22     2.03260066242366E-63   1.26021241070267E-61
 41   22     8.64142350880853E-67   5.44409681054937E-65
 42   22     3.09290104628366E-87   1.97945666962154E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.20003843693659E-74   3.11601460603590E-72
 16   23     2.26368230514566E-55   8.82836099006808E-54
 17   23     1.72313448099851E-50   6.89253792399403E-49
 18   23     1.04600490833144E-47   4.28862012415892E-46
 19   23     8.07898704658211E-43   3.39317455956449E-41
 20   23     2.77432561673796E-28   1.19296001519732E-26
 21   23     6.13975202240875E-26   2.70149088985985E-24
 22   23     7.23546709307000E-24   3.25596019188150E-22
 23   23     1.13980156750655E-22   5.24308721053013E-21
 24   23     5.68315621998912E-11   2.67108342339489E-09
 25   23     2.38245050661866E-08   1.14357624317696E-06
 26   23     1.00044022020114E-07   4.90215707898558E-06
 27   23     9.72558850640569E-09   4.86279425320285E-07
 28   23     3.63452374495559E-09   1.85360710992735E-07
 29   23     1.94967224160703E-19   1.01382956563566E-17
 30   23     3.89782690811287E-21   2.06584826129982E-19
 31   23     3.69586568266437E-23   1.99576746863876E-21
 32   23     3.85527456512289E-25   2.12040101081759E-23
 33   23     2.56128637181041E-29   1.43432036821383E-27
 34   23     9.02902964949032E-30   5.14654690020948E-28
 35   23     1.99605873501628E-41   1.15771406630944E-39
 36   23     4.96879605084688E-44   2.93158966999966E-42
 37   23     5.13156024208479E-48   3.07893614525088E-46
 38   23     1.04901138698751E-49   6.39896946062382E-48
 39   23     1.15162577461587E-54   7.14007980261840E-53
 40   23     4.33867421846396E-57   2.73336475763230E-55
 41   23     3.58054635144377E-63   2.29154966492401E-61
 42   23     1.64203000562878E-81   1.06731950365871E-79
 43   23     1.00000000000000E-99   1.27497786415480E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.34636521049122E-56   2.53854608419649E-54
 17   24     2.41598949846574E-50   9.90555694370953E-49
 18   24     9.06700558016032E-48   3.80814234366734E-46
 19   24     8.57639200525481E-45   3.68784856225957E-43
 20   24     1.39150257506739E-27   6.12261133029650E-26
 21   24     3.15473586337511E-26   1.41963113851880E-24
 22   24     6.40246927365946E-25   2.94513586588335E-23
 23   24     2.30424454601847E-23   1.08299493662868E-21
 24   24     7.73935851764856E-08   3.71489208847131E-06
 25   24     1.00493118203912E-10   4.92416279199169E-09
 26   24     9.36146807721415E-08   4.68073403860707E-06
 27   24     8.78899057000210E-08   4.48238519070107E-06
 28   24     1.09948131324989E-07   5.71730282889943E-06
 29   24     1.20461425212869E-07   6.38445553628204E-06
 30   24     1.01791993624173E-09   5.49676765570536E-08
 31   24     2.51122791644243E-21   1.38117535404334E-19
 32   24     1.30475397626912E-21   7.30662226710706E-20
 33   24     5.03866677140981E-24   2.87204005970359E-22
 34   24     2.17870992733922E-25   1.26365175785675E-23
 35   24     4.91256185155972E-28   2.89841149242023E-26
 36   24     1.54591706752162E-29   9.27550240512971E-28
 37   24     1.22431056761517E-32   7.46829446245253E-31
 38   24     1.08953953838145E-32   6.75514513796500E-31
 39   24     5.22442958429588E-48   3.29139063810640E-46
 40   24     5.62199922730971E-50   3.59807950547821E-48
 41   24     2.92071703550960E-53   1.89846607308124E-51
 42   24     2.17490885867883E-59   1.43543984672803E-57
 43   24     3.30726052828290E-76   2.21586455394954E-74
 44   24     8.12011163065935E-86   5.52167590884836E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.84623741729446E-71   2.45541971526368E-69
 18   25     2.88112941680785E-56   1.23888564922737E-54
 19   25     4.20466326023493E-51   1.85005183450337E-49
 20   25     3.63509226296542E-48   1.63579151833444E-46
 21   25     1.58589158611878E-42   7.29510129614639E-41
 22   25     2.90486246035861E-29   1.36528535636855E-27
 23   25     2.68880574387790E-26   1.29062675706139E-24
 24   25     3.54292149199525E-24   1.73603153107767E-22
 25   25     6.84324743786652E-23   3.42162371893326E-21
 26   25     2.14855281429485E-11   1.09576193529038E-09
 27   25     7.31056760938858E-08   3.80149515688206E-06
 28   25     6.92478331567981E-10   3.67013515731030E-08
 29   25     1.21517544599214E-08   6.56194740835755E-07
 30   25     1.47054181588560E-09   8.08797998737080E-08
 31   25     1.68904931417310E-11   9.45867615936935E-10
 32   25     5.56117696356243E-21   3.16987086923059E-19
 33   25     2.07518896685238E-23   1.20360960077438E-21
 34   25     1.12800265680716E-23   6.65521567516223E-22
 35   25     6.20236030307599E-27   3.72141618184559E-25
 36   25     3.61986481361815E-27   2.20811753630707E-25
 37   25     1.03314333785752E-31   6.40548869471664E-30
 38   25     5.17422481257253E-31   3.25976163192069E-29
 39   25     3.64158325847241E-45   2.33061328542234E-43
 40   25     6.45501251095905E-46   4.19575813212338E-44
 41   25     1.33724409499936E-48   8.82581102699580E-47
 42   25     8.28408114249666E-51   5.55033436547276E-49
 43   25     2.68475323053040E-54   1.82563219676067E-52
 44   25     9.22930434825345E-61   6.36822000029488E-59
 45   25     6.95310041311982E-79   4.86717028918387E-77
 46   25     2.51583363893321E-89   1.78624188364258E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.58789006760290E-77   2.40279272906925E-75
 18   26     2.38756270608494E-57   1.05052759067737E-55
 19   26     7.39035983882690E-53   3.32566192747210E-51
 20   26     1.46486697641314E-48   6.73838809150046E-47
 21   26     6.52766849388592E-46   3.06800419212638E-44
 22   26     1.01552997752851E-28   4.87454389213685E-27
 23   26     4.08951617289337E-27   2.00386292471775E-25
 24   26     1.36851033195923E-25   6.84255165979617E-24
 25   26     3.83302942307944E-24   1.95484500577051E-22
 26   26     2.74485442243958E-08   1.42732429966858E-06
 27   26     5.15697675027592E-16   2.73319767764624E-14
 28   26     1.24202874823210E-07   6.70695524045333E-06
 29   26     1.21248881167268E-07   6.66868846419974E-06
 30   26     2.48302951738488E-07   1.39049652973553E-05
 31   26     5.63799203610916E-09   3.21365546058222E-07
 32   26     5.29639775782929E-09   3.07191069954099E-07
 33   26     3.72515368658400E-11   2.19784067508456E-09
 34   26     1.65282774977587E-10   9.91696649865523E-09
 35   26     7.14940933623438E-22   4.36113969510297E-20
 36   26     2.72458784788440E-23   1.68924446568833E-21
 37   26     7.03699118687902E-26   4.43330444773379E-24
 38   26     6.24446580152395E-27   3.99645811297533E-25
 39   26     1.07298793814106E-30   6.97442159791686E-29
 40   26     9.28222768867506E-32   6.12627027452554E-30
 41   26     2.30335520901171E-37   1.54324799003785E-35
 42   26     7.10922315216291E-38   4.83427174347078E-36
 43   26     2.70338407252683E-49   1.86533501004351E-47
 44   26     2.39853650636958E-50   1.67897555445870E-48
 45   26     1.02502176902773E-53   7.27765456009685E-52
 46   26     2.60722611165260E-63   1.87720280038987E-61
 47   26     5.76162956569522E-83   4.20598958295751E-81
 48   26     1.00000000000000E-99   1.16993976809976E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.43185160657473E-81   2.44433322295863E-79
 19   27     4.46652120294493E-77   2.05459975335467E-75
 20   27     8.71006265152523E-55   4.09372944621686E-53
 21   27     2.82675097795999E-51   1.35684046942080E-49
 22   27     5.67606045782925E-48   2.78126962433633E-46
 23   27     2.41488494009899E-42   1.20744247004949E-40
 24   27     2.82092502483466E-28   1.43867176266568E-26
 25   27     8.14422568248855E-26   4.23499735489405E-24
 26   27     1.16769981641214E-23   6.18880902698432E-22
 27   27     1.35261124298884E-22   7.30410071213976E-21
 28   27     8.04084446080998E-10   4.42246445344549E-08
 29   27     2.35533627637989E-08   1.31898831477274E-06
 30   27     1.69423702306799E-07   9.65715103148754E-06
 31   27     1.73508985723097E-08   1.00635211719396E-06
 32   27     5.22454300293414E-09   3.08248037173114E-07
 33   27     7.40673774875888E-12   4.44404264925533E-10
 34   27     3.21387850405428E-12   1.96046588747311E-10
 35   27     2.66023523888596E-21   1.64934584810930E-19
 36   27     3.25543045848513E-22   2.05092118884563E-20
 37   27     7.22538012513547E-26   4.62424328008670E-24
 38   27     1.69091518207750E-25   1.09909486835038E-23
 39   27     1.45046622453439E-29   9.57307708192698E-28
 40   27     9.11196655026320E-30   6.10501758867635E-28
 41   27     1.41969579606237E-31   9.65393141322409E-30
 42   27     8.08362550050821E-34   5.57770159535066E-32
 43   27     1.48150139716568E-42   1.03705097801598E-40
 44   27     1.28584551732571E-47   9.12950317301255E-46
 45   27     3.10149467761417E-50   2.23307616788220E-48
 46   27     2.55626526003599E-53   1.86607363982627E-51
 47   27     1.61368661463957E-61   1.19412809483329E-59
 48   27     3.46726204144675E-77   2.60044653108507E-75
 49   27     2.57335473270396E-92   1.95574959685501E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
