    time    temp    dens
   1.26619169023584E+02   1.00000000000000E-02   3.91256368616668E-07
 35   22     1.91944765131467E-32   1.09408516124936E-30
 36   22     1.60967922165878E-35   9.33613948562094E-34
 37   22     1.28258236097540E-42   7.56723592975488E-41
 38   22     9.08604338972670E-45   5.45162603383602E-43
 39   22     1.35235416139357E-48   8.24936038450080E-47
 40   22     1.07831583770203E-53   6.68555819375260E-52
 41   22     3.39930797676131E-59   2.14156402535963E-57
 42   22     1.38947952108034E-71   8.89266893491420E-70
 43   22     5.13419425275022E-86   3.33722626428764E-84
 44   22     2.91589139575616E-98   1.92448832119907E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.08666462468816E-62   7.92932557381500E-61
 16   23     1.07965595433440E-47   4.21065822190415E-46
 17   23     7.66078569643319E-43   3.06431427857328E-41
 18   23     4.48455505468121E-40   1.83866757241930E-38
 19   23     2.98317195718092E-35   1.25293222201599E-33
 20   23     2.67668397281748E-24   1.15097410831152E-22
 21   23     4.50281194113350E-22   1.98123725409874E-20
 22   23     5.05905630003072E-20   2.27657533501382E-18
 23   23     6.83894077315554E-19   3.14591275565155E-17
 24   23     1.80296352048824E-09   8.47392854629475E-08
 25   23     1.68651930681231E-08   8.09529267269907E-07
 26   23     9.87213301032243E-08   4.83734517505799E-06
 27   23     9.73196372205414E-09   4.86598186102707E-07
 28   23     3.38496682482642E-09   1.72633308066148E-07
 29   23     7.34433910679554E-11   3.81905633553368E-09
 30   23     5.44220833254091E-13   2.88437041624668E-11
 31   23     8.96222026074321E-16   4.83959894080133E-14
 32   23     3.31435888026969E-21   1.82289738414833E-19
 33   23     1.58941563531777E-25   8.90072755777952E-24
 34   23     5.96514291026900E-26   3.40013145885333E-24
 35   23     4.94501760787686E-30   2.86811021256858E-28
 36   23     2.13317295149250E-33   1.25857204138058E-31
 37   23     2.04731823656017E-40   1.22839094193610E-38
 38   23     2.84972658528297E-42   1.73833321702261E-40
 39   23     5.09566643701078E-46   3.15931319094669E-44
 40   23     8.91504850969449E-50   5.61648056110753E-48
 41   23     1.89963126927834E-53   1.21576401233814E-51
 42   23     9.94265310249644E-64   6.46272451662269E-62
 43   23     1.27034988066354E-75   8.38430921237934E-74
 44   23     1.23045488711081E-86   8.24404774364245E-85
 45   23     2.66367652336190E-99   1.81130003588609E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.60663098210481E-48   1.04265239284192E-46
 17   24     9.94753640052027E-43   4.07848992421331E-41
 18   24     3.79596161907187E-40   1.59430388001018E-38
 19   24     3.55906982175256E-37   1.53040002335360E-35
 20   24     9.32038442688094E-24   4.10096914782761E-22
 21   24     2.11738163782100E-22   9.52821737019451E-21
 22   24     4.36993816838671E-21   2.01017155745789E-19
 23   24     1.55783187919359E-19   7.32180983220988E-18
 24   24     8.44563333109708E-08   4.05390399892660E-06
 25   24     1.44785616272107E-09   7.09449519733323E-08
 26   24     9.36152150869957E-08   4.68076075434978E-06
 27   24     8.79131772108581E-08   4.48357203775376E-06
 28   24     1.08886064009389E-07   5.66207532848824E-06
 29   24     1.20462014051502E-07   6.38448674472962E-06
 30   24     1.01368735863769E-09   5.47391173664353E-08
 31   24     7.07664754467179E-13   3.89215614956948E-11
 32   24     1.04009539877977E-14   5.82453423316671E-13
 33   24     1.15093588384000E-17   6.56033453788799E-16
 34   24     1.80036346306364E-21   1.04421080857691E-19
 35   24     3.03817982273388E-24   1.79252609541299E-22
 36   24     6.57560528152023E-26   3.94536316891214E-24
 37   24     8.74354868786033E-29   5.33356469959480E-27
 38   24     6.94685461708327E-29   4.30704986259163E-27
 39   24     1.61107232591026E-35   1.01497556532346E-33
 40   24     1.91586864826068E-39   1.22615593488684E-37
 41   24     1.45409863859034E-44   9.45164115083721E-43
 42   24     1.02407640572377E-51   6.75890427777687E-50
 43   24     7.05098063710851E-62   4.72415702686270E-60
 44   24     1.00925298189177E-72   6.86292027686404E-71
 45   24     6.82411976586409E-85   4.70864263844622E-83
 46   24     1.75357895497210E-96   1.22750526848047E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32917696522712E-59   5.58254325395389E-58
 18   25     1.56878324957092E-48   6.74576797315495E-47
 19   25     1.71844283077382E-43   7.56114845540481E-42
 20   25     1.38282182884613E-40   6.22269822980757E-39
 21   25     5.87970176162033E-35   2.70466281034535E-33
 22   25     2.98740659766277E-25   1.40408110090150E-23
 23   25     1.78309134111722E-22   8.55883843736266E-21
 24   25     2.19604931792968E-20   1.07606416578554E-18
 25   25     4.12636096219534E-19   2.06318048109767E-17
 26   25     2.48090819466976E-10   1.26526317928158E-08
 27   25     6.70859616481429E-08   3.48847000570343E-06
 28   25     3.96819860613643E-10   2.10314526125231E-08
 29   25     1.21552177670651E-08   6.56381759421518E-07
 30   25     1.45997496517183E-09   8.02986230844507E-08
 31   25     3.50308992189086E-11   1.96173035625888E-09
 32   25     3.43114751339470E-13   1.95575408263498E-11
 33   25     1.72972998818770E-19   1.00324339314887E-17
 34   25     7.43537918210736E-20   4.38687371744334E-18
 35   25     4.23422322640846E-23   2.54053393584508E-21
 36   25     2.14729987208755E-23   1.30985292197340E-21
 37   25     2.47270585460993E-27   1.53307762985815E-25
 38   25     3.30372630668670E-27   2.08134757321262E-25
 39   25     7.08807459971624E-33   4.53636774381839E-31
 40   25     2.78177258660772E-34   1.80815218129502E-32
 41   25     6.73220432802720E-38   4.44325485649795E-36
 42   25     8.52890315039201E-41   5.71436511076265E-39
 43   25     1.76944445271708E-46   1.20322222784761E-44
 44   25     1.06039673975135E-52   7.31673750428435E-51
 45   25     4.04566802444295E-64   2.83196761711007E-62
 46   25     2.85650020115474E-74   2.02811514281986E-72
 47   25     2.40181504213901E-86   1.72930683034009E-84
 48   25     1.29521421380316E-97   9.45506376076304E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35634310576236E-65   5.83227535477813E-64
 18   26     1.12813734248327E-49   4.96380430692640E-48
 19   26     3.49978094019421E-45   1.57490142308739E-43
 20   26     6.65977872999195E-41   3.06349821579630E-39
 21   26     2.58394930352168E-38   1.21445617265519E-36
 22   26     7.82519633514947E-25   3.75609424087175E-23
 23   26     3.15799900523380E-23   1.54741951256456E-21
 24   26     1.01396389473509E-21   5.06981947367543E-20
 25   26     2.46578251850459E-20   1.25754908443734E-18
 26   26     3.44568014059504E-08   1.79175367310942E-06
 27   26     2.94759655456853E-10   1.56222617392132E-08
 28   26     1.24203229774909E-07   6.70697440784508E-06
 29   26     1.21167595263129E-07   6.66421773947211E-06
 30   26     2.48256204140816E-07   1.39023474318857E-05
 31   26     5.58873208736920E-09   3.18557728980045E-07
 32   26     5.27578147475481E-09   3.05995325535779E-07
 33   26     3.73124959697253E-11   2.20143726221379E-09
 34   26     1.65282770674556E-10   9.91696624047336E-09
 35   26     3.30076776023498E-14   2.01346833374334E-12
 36   26     3.22524457287814E-16   1.99965163518445E-14
 37   26     4.62840139961882E-22   2.91589288175986E-20
 38   26     2.54614007736513E-23   1.62952964951368E-21
 39   26     4.59522322406247E-26   2.98689509564061E-24
 40   26     2.08749417249143E-28   1.37774615384434E-26
 41   26     1.99089610217027E-31   1.33390038845408E-29
 42   26     4.55822495472897E-34   3.09959296921570E-32
 43   26     1.01701506644751E-38   7.01740395848784E-37
 44   26     7.51519069156028E-40   5.26063348409219E-38
 45   26     8.70569187953394E-46   6.18104123446910E-44
 46   26     1.47783970193574E-53   1.06404458539373E-51
 47   26     3.71518633584246E-65   2.71208602516499E-63
 48   26     3.76314253915613E-76   2.78472547897553E-74
 49   26     1.63943547578387E-88   1.22957660683791E-86
 50   26     1.00000000000000E-99   7.18341210441175E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27055886020893E-69   5.71751487094020E-68
 19   27     1.04667524868956E-65   4.81470614397198E-64
 20   27     3.33690656366171E-47   1.56834608492101E-45
 21   27     1.07015293422196E-43   5.13673408426540E-42
 22   27     2.15418000322656E-40   1.05554820158102E-38
 23   27     9.12597345357722E-35   4.56298672678861E-33
 24   27     1.78064599240387E-24   9.08129456125972E-23
 25   27     5.01800057821128E-22   2.60936030066987E-20
 26   27     7.22661525546248E-20   3.83010608539511E-18
 27   27     8.31921203356253E-19   4.49237449812377E-17
 28   27     8.95559736691634E-10   4.92557855180399E-08
 29   27     1.87163947870848E-08   1.04811810807675E-06
 30   27     1.68963330871390E-07   9.63090985966924E-06
 31   27     1.73702565290067E-08   1.00747487868239E-06
 32   27     5.22400339812977E-09   3.08216200489656E-07
 33   27     7.40665386011815E-12   4.44399231607089E-10
 34   27     1.00196691696073E-11   6.11199819346046E-10
 35   27     9.82679078023612E-14   6.09261028374640E-12
 36   27     1.97140475801654E-15   1.24198499755042E-13
 37   27     4.70558993616791E-22   3.01157755914746E-20
 38   27     7.54353342758247E-22   4.90329672792861E-20
 39   27     1.84662068909460E-24   1.21876965480243E-22
 40   27     4.15604599292372E-26   2.78455081525889E-24
 41   27     1.00717420510170E-27   6.84878459469157E-26
 42   27     7.36079750170421E-30   5.07895027617591E-28
 43   27     1.00710351776874E-32   7.04972462438115E-31
 44   27     3.46075512312001E-35   2.45713613741521E-33
 45   27     3.72248678668625E-39   2.68019048641410E-37
 46   27     1.70870636479154E-43   1.24735564629783E-41
 47   27     9.10560363989213E-52   6.73814669352017E-50
 48   27     1.36245990101699E-59   1.02184492576274E-57
 49   27     7.52090167394241E-71   5.71588527219623E-69
 50   27     9.22367205024250E-82   7.10222747868672E-80
 51   27     1.69659319127926E-95   1.32334268919782E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
