    time    temp    dens
   4.60529988220855E+00   1.22014225088991E-02   8.13178805724322E-03
 35   22     2.76316671475767E-29   1.57500502741187E-27
 36   22     5.22029695015266E-31   3.02777223108854E-29
 37   22     3.71425254741326E-35   2.19140900297382E-33
 38   22     1.17572178553160E-36   7.05433071318959E-35
 39   22     1.08526199596613E-41   6.62009817539337E-40
 40   22     4.17618232989333E-47   2.58923304453386E-45
 41   22     1.36578292194138E-53   8.60443240823068E-52
 42   22     6.01542300332001E-63   3.84987072212481E-61
 43   22     3.45121072242657E-74   2.24328696957727E-72
 44   22     2.42883772342022E-83   1.60303289745735E-81
 45   22     4.02400029443453E-95   2.69608019727113E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.63677528001865E-53   1.00197460640709E-51
 16   23     6.08017355633078E-42   2.37126768696901E-40
 17   23     3.65521654181595E-37   1.46208661672638E-35
 18   23     1.50455062202171E-31   6.16865755028901E-30
 19   23     3.60078680075823E-28   1.51233045631846E-26
 20   23     2.35210164795481E-21   1.01140370862057E-19
 21   23     3.53899303808294E-19   1.55715693675649E-17
 22   23     2.69723786628584E-14   1.21375703982863E-12
 23   23     6.90302542053735E-15   3.17539169344718E-13
 24   23     1.91868084604273E-09   9.01779997640084E-08
 25   23     1.68808547989974E-08   8.10281030351877E-07
 26   23     9.87006215951446E-08   4.83633045816209E-06
 27   23     9.65038023601222E-09   4.82519011800611E-07
 28   23     3.37027010048540E-09   1.71883775124755E-07
 29   23     1.05761913743806E-10   5.49961951467791E-09
 30   23     1.33212152242165E-12   7.06024406883473E-11
 31   23     4.82418562872779E-15   2.60506023951301E-13
 32   23     7.06760542181182E-17   3.88718298199650E-15
 33   23     2.62505030110098E-19   1.47002816861655E-17
 34   23     6.41694061045464E-23   3.65765614795914E-21
 35   23     5.88044127930642E-27   3.41065594199773E-25
 36   23     9.58287792299823E-28   5.65389797456896E-26
 37   23     8.78424520014478E-30   5.27054712008687E-28
 38   23     8.04696690579459E-35   4.90864981253470E-33
 39   23     1.48014773846465E-39   9.17691597848080E-38
 40   23     9.78040953963409E-44   6.16165800996947E-42
 41   23     7.35441953310935E-47   4.70682850118999E-45
 42   23     4.17671299699616E-54   2.71486344804750E-52
 43   23     6.22365462411827E-63   4.10761205191806E-61
 44   23     4.44882030584807E-71   2.98070960491821E-69
 45   23     1.12214801203993E-80   7.63060648187155E-79
 46   23     2.44265354259136E-89   1.68543094438804E-87
 47   23     1.00000000000000E-99   4.57330117644381E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.35721863860741E-42   5.42887455442966E-41
 17   24     4.45456037192836E-37   1.82636975249063E-35
 18   24     2.75344563290045E-34   1.15644716581819E-32
 19   24     7.17870794202232E-31   3.08684441506960E-29
 20   24     7.83421039965697E-21   3.44705257584907E-19
 21   24     1.14621555269589E-19   5.15796998713149E-18
 22   24     3.84075149974782E-18   1.76674568988400E-16
 23   24     3.71757041064112E-16   1.74725809300133E-14
 24   24     8.46361036118677E-08   4.06253297336965E-06
 25   24     1.52690139497869E-09   7.48181683539557E-08
 26   24     9.36478183136319E-08   4.68239091568160E-06
 27   24     8.79368409876517E-08   4.48477889037024E-06
 28   24     1.08636137140894E-07   5.64907913132650E-06
 29   24     1.20529226820683E-07   6.38804902149622E-06
 30   24     9.42065774477052E-10   5.08715518217608E-08
 31   24     1.02881365991843E-12   5.65847512955134E-11
 32   24     1.30652247654248E-14   7.31652586863790E-13
 33   24     6.28020081621007E-16   3.57971446523974E-14
 34   24     4.62109426760258E-17   2.68023467520949E-15
 35   24     2.68513835104242E-20   1.58423162711503E-18
 36   24     8.21499949185912E-23   4.92899969511547E-21
 37   24     8.65852829164629E-26   5.28170225790424E-24
 38   24     6.61327265391692E-26   4.10022904542849E-24
 39   24     6.44792016419937E-31   4.06218970344561E-29
 40   24     2.88477671781015E-35   1.84625709939850E-33
 41   24     2.13614642309235E-38   1.38849517501002E-36
 42   24     9.25668915074104E-45   6.10941483948909E-43
 43   24     4.48386668977806E-53   3.00419068215130E-51
 44   24     4.42445653309352E-61   3.00863044250359E-59
 45   24     2.21369343514100E-70   1.52744847024729E-68
 46   24     5.82382135196279E-79   4.07667494637395E-77
 47   24     1.13682452103817E-89   8.07145409937102E-88
 48   24     3.95387149373174E-99   2.84678747548686E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.53613970835242E-51   3.58517867750801E-49
 18   25     8.65284307275674E-43   3.72072252128540E-41
 19   25     6.74681701355096E-38   2.96859948596242E-36
 20   25     2.90669205568409E-34   1.30801142505784E-32
 21   25     5.93203924876086E-29   2.72873805442999E-27
 22   25     2.63547166923011E-22   1.23867168453815E-20
 23   25     1.12873284324190E-19   5.41791764756110E-18
 24   25     7.29780948668061E-17   3.57592664847350E-15
 25   25     4.51494504321644E-16   2.25747252160822E-14
 26   25     2.63520126366619E-10   1.34395264446975E-08
 27   25     6.71146161570859E-08   3.48996004016847E-06
 28   25     2.85956973027738E-10   1.51557195704701E-08
 29   25     1.21799830482920E-08   6.57719084607770E-07
 30   25     1.43730207271783E-09   7.90516139994806E-08
 31   25     3.47015065499075E-11   1.94328436679482E-09
 32   25     9.07261090718080E-13   5.17138821709306E-11
 33   25     8.64582900940111E-15   5.01458082545264E-13
 34   25     4.59740491276131E-15   2.71246889852918E-13
 35   25     3.06417460006919E-20   1.83850476004151E-18
 36   25     9.44830807859905E-21   5.76346792794542E-19
 37   25     2.57129049035144E-24   1.59420010401789E-22
 38   25     3.38547260929399E-24   2.13284774385521E-22
 39   25     1.12510348372754E-28   7.20066229585628E-27
 40   25     3.92723934495824E-31   2.55270557422286E-29
 41   25     4.19878475189879E-34   2.77119793625320E-32
 42   25     4.31913852096111E-36   2.89382280904394E-34
 43   25     1.40901033769705E-38   9.58127029633993E-37
 44   25     3.06157144482445E-45   2.11248429692887E-43
 45   25     1.42834549291658E-53   9.99841845041604E-52
 46   25     5.03065358646054E-61   3.57176404638698E-59
 47   25     5.29099360518912E-70   3.80951539573617E-68
 48   25     3.25223197338116E-78   2.37412934056825E-76
 49   25     1.41236064550216E-87   1.04514687767160E-85
 50   25     2.50837648952232E-96   1.88128236714174E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.12377823257469E-57   3.49322464000712E-55
 18   26     5.89215033363962E-44   2.59254614680143E-42
 19   26     1.71157821184061E-39   7.70210195328275E-38
 20   26     5.39329005060358E-35   2.48091342327765E-33
 21   26     2.42036299407480E-32   1.13757060721515E-30
 22   26     6.60551508879512E-22   3.17064724262166E-20
 23   26     1.88258528626002E-20   9.22466790267412E-19
 24   26     9.90490042312868E-19   4.95245021156434E-17
 25   26     2.75003317332557E-17   1.40251691839604E-15
 26   26     3.46383303915833E-08   1.80119318036233E-06
 27   26     3.52392761631777E-10   1.86768163664842E-08
 28   26     1.24224924388074E-07   6.70814591695597E-06
 29   26     1.21191596513630E-07   6.66553780824965E-06
 30   26     2.47829601518335E-07   1.38784576850268E-05
 31   26     5.57955375613448E-09   3.18034564099666E-07
 32   26     5.19266258841588E-09   3.01174430128121E-07
 33   26     3.70284046319294E-11   2.18467587328383E-09
 34   26     1.65281754234941E-10   9.91690525409644E-09
 35   26     3.78414620411931E-14   2.30832918451278E-12
 36   26     1.10972565074852E-15   6.88029903464083E-14
 37   26     1.63995781360791E-17   1.03317342257298E-15
 38   26     4.81676803302692E-19   3.08273154113723E-17
 39   26     4.44534674965301E-22   2.88947538727446E-20
 40   26     2.66798328664515E-25   1.76086896918580E-23
 41   26     9.08045124806588E-28   6.08390233620414E-26
 42   26     2.20941710570090E-31   1.50240363187661E-29
 43   26     2.76796956402268E-34   1.90989899917565E-32
 44   26     1.57285009126069E-36   1.10099506388249E-34
 45   26     1.00891604945408E-39   7.16330395112397E-38
 46   26     5.48121971402502E-46   3.94647819409801E-44
 47   26     1.56807416843992E-54   1.14469414296115E-52
 48   26     2.05979163497689E-62   1.52424580988290E-60
 49   26     8.24749474815808E-72   6.18562106111856E-70
 50   26     4.82568798687202E-81   3.66752287002273E-79
 51   26     1.49763285661883E-94   1.15317729959650E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.83196966864481E-61   2.62438635089017E-59
 19   27     4.84881450927076E-57   2.23045467426455E-55
 20   27     1.75335835648918E-41   8.24078427549917E-40
 21   27     5.74490142414845E-38   2.75755268359126E-36
 22   27     1.23552198886462E-34   6.05405774543663E-33
 23   27     7.73294328464533E-29   3.86647164232267E-27
 24   27     1.56300063429941E-21   7.97130323492698E-20
 25   27     4.43626949073168E-19   2.30686013518047E-17
 26   27     6.63936886075905E-17   3.51886549620229E-15
 27   27     8.21077557123776E-16   4.43381880846839E-14
 28   27     9.17156533430115E-10   5.04436093386563E-08
 29   27     1.89195749218106E-08   1.05949619562139E-06
 30   27     1.68931926746960E-07   9.62911982457670E-06
 31   27     1.73784746674749E-08   1.00795153071354E-06
 32   27     5.19590469535423E-09   3.06558377025899E-07
 33   27     7.39780398451368E-12   4.43868239070821E-10
 34   27     1.01441790895382E-11   6.18794924461831E-10
 35   27     2.48483663808605E-13   1.54059871561335E-11
 36   27     4.27998223788426E-14   2.69638880986709E-12
 37   27     1.04472464707053E-18   6.68623774125137E-17
 38   27     2.27417737460650E-17   1.47821529349422E-15
 39   27     2.48404668277151E-21   1.63947081062920E-19
 40   27     1.28483655612218E-22   8.60840492601863E-21
 41   27     8.20582611761400E-25   5.57996175997752E-23
 42   27     8.46392636222894E-27   5.84010918993797E-25
 43   27     1.37605402552559E-29   9.63237817867916E-28
 44   27     1.37453777204456E-31   9.75921818151638E-30
 45   27     5.61111342428726E-35   4.04000166548682E-33
 46   27     8.41870643527969E-38   6.14565569775418E-36
 47   27     2.78020480559356E-44   2.05735155613923E-42
 48   27     2.48395439922433E-51   1.86296579941825E-49
 49   27     1.77963642694013E-59   1.35252368447450E-57
 50   27     2.50669822667682E-67   1.93015763454115E-65
 51   27     7.03937433946429E-78   5.49071198478215E-76
 52   27     7.81650876314050E-87   6.17504192288099E-85
 53   27     7.46976652174106E-99   5.97581321739285E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
