    time    temp    dens
   7.17810632109952E+01   1.00000000000000E-02   2.14748498778736E-06
 35   22     6.65567619186557E-32   3.79373542936337E-30
 36   22     8.78321085779558E-35   5.09426229752144E-33
 37   22     8.22159853809566E-41   4.85074313747644E-39
 38   22     9.14293426107915E-44   5.48576055664749E-42
 39   22     1.34906657752308E-47   8.22930612289079E-46
 40   22     1.36609540030841E-52   8.46979148191214E-51
 41   22     3.31902537228687E-58   2.09098598454073E-56
 42   22     4.98228609877211E-70   3.18866310321415E-68
 43   22     6.75984463629396E-84   4.39389901359107E-82
 44   22     1.40959108664871E-95   9.30330117188150E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.39300151746563E-61   2.42934057663694E-59
 16   23     1.05445535700232E-46   4.11237589230905E-45
 17   23     7.48152860007533E-42   2.99261144003013E-40
 18   23     4.41408812155881E-39   1.80977612983911E-37
 19   23     2.92514895065754E-34   1.22856255927617E-32
 20   23     8.41437590611484E-24   3.61818163962938E-22
 21   23     1.41072006600952E-21   6.20716829044189E-20
 22   23     1.59702083294817E-19   7.18659374826675E-18
 23   23     2.14998644222045E-18   9.88993763421407E-17
 24   23     1.83910472239575E-09   8.64379219526002E-08
 25   23     1.68268037742993E-08   8.07686581166367E-07
 26   23     9.87003345595290E-08   4.83631639341692E-06
 27   23     9.73005608888882E-09   4.86502804444441E-07
 28   23     3.38329012970069E-09   1.72547796614735E-07
 29   23     8.69298976556255E-11   4.52035467809253E-09
 30   23     8.19955553023298E-13   4.34576443102348E-11
 31   23     1.92105418011573E-15   1.03736925726250E-13
 32   23     7.18390990181955E-20   3.95115044600075E-18
 33   23     4.97905347230733E-25   2.78826994449211E-23
 34   23     1.87195393315013E-25   1.06701374189557E-23
 35   23     2.08417660287489E-29   1.20882242966744E-27
 36   23     2.26372539941418E-32   1.33559798565437E-30
 37   23     1.21096859221065E-38   7.26581155326392E-37
 38   23     2.82924999631624E-41   1.72584249775291E-39
 39   23     5.10178303011212E-45   3.16310547866951E-43
 40   23     8.49723206118875E-49   5.35325619854891E-47
 41   23     2.40669695888259E-52   1.54028605368486E-50
 42   23     4.62490632771655E-62   3.00618911301576E-60
 43   23     2.16960320959766E-73   1.43193811833446E-71
 44   23     7.71503490853931E-84   5.16907338872134E-82
 45   23     6.13139323634452E-96   4.16934740071428E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.53793690714574E-47   1.01517476285829E-45
 17   24     9.69186557183646E-42   3.97366488445295E-40
 18   24     3.71292756132282E-39   1.55942957575558E-37
 19   24     3.49672749152407E-36   1.50359282135535E-34
 20   24     2.91010251613932E-23   1.28044510710130E-21
 21   24     6.61337078464041E-22   2.97601685308819E-20
 22   24     1.37016356573413E-20   6.30275240237698E-19
 23   24     4.90480162746599E-19   2.30525676490901E-17
 24   24     8.44998119200573E-08   4.05599097216275E-06
 25   24     1.47036916563809E-09   7.20480891162662E-08
 26   24     9.36159754094300E-08   4.68079877047150E-06
 27   24     8.79117770014979E-08   4.48350062707639E-06
 28   24     1.08862467395166E-07   5.66084830454864E-06
 29   24     1.20463328514658E-07   6.38455641127687E-06
 30   24     1.01199627672313E-09   5.46477989430492E-08
 31   24     8.47313577094472E-13   4.66022467401960E-11
 32   24     1.15702128637818E-14   6.47931920371778E-13
 33   24     6.94907175425871E-17   3.96097089992746E-15
 34   24     6.54320937681762E-20   3.79506143855422E-18
 35   24     9.66033560683787E-24   5.69959800803434E-22
 36   24     2.06242140799647E-25   1.23745284479788E-23
 37   24     2.74098585189467E-28   1.67200136965575E-26
 38   24     2.17454541843374E-28   1.34821815942892E-26
 39   24     2.91786037303459E-34   1.83825203501179E-32
 40   24     2.21544902705440E-38   1.41788737731482E-36
 41   24     1.22357017718248E-42   7.95320615168613E-41
 42   24     1.06941085537087E-50   7.05811164544775E-49
 43   24     2.34771960339103E-60   1.57297213427199E-58
 44   24     9.44672324350099E-71   6.42377180558067E-69
 45   24     1.98660026784505E-82   1.37075418481309E-80
 46   24     1.78914733174161E-93   1.25240313221912E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.05600442028873E-58   1.70352185652127E-56
 18   25     1.53234260251482E-47   6.58907319081372E-46
 19   25     1.67706690476357E-42   7.37909438095969E-41
 20   25     1.35407479886154E-39   6.09333659487695E-38
 21   25     5.75366047595798E-34   2.64668381894067E-32
 22   25     9.37716034641208E-25   4.40726536281368E-23
 23   25     5.58051796505923E-22   2.67864862322843E-20
 24   25     6.89603599267308E-20   3.37905763640981E-18
 25   25     1.29314584672603E-18   6.46572923363015E-17
 26   25     2.51696444712431E-10   1.28365186803340E-08
 27   25     6.70499904555988E-08   3.48659950369114E-06
 28   25     3.72712451936158E-10   1.97537599526164E-08
 29   25     1.21558227282862E-08   6.56414427327457E-07
 30   25     1.45925136242850E-09   8.02588249335674E-08
 31   25     3.51586854823468E-11   1.96888638701142E-09
 32   25     5.35005587728693E-13   3.04953185005355E-11
 33   25     7.29236907351098E-19   4.22957406263637E-17
 34   25     4.52674038708100E-19   2.67077682837779E-17
 35   25     1.32775980889890E-22   7.96655885339342E-21
 36   25     6.77557168841954E-23   4.13309872993592E-21
 37   25     8.33350829638406E-27   5.16677514375812E-25
 38   25     1.03542806428136E-26   6.52319680497260E-25
 39   25     7.86144656170154E-32   5.03132579948899E-30
 40   25     1.08633919037769E-33   7.06120473745497E-32
 41   25     4.97495201948174E-37   3.28346833285795E-35
 42   25     1.87991341486661E-39   1.25954198796063E-37
 43   25     4.69189978783315E-44   3.19049185572655E-42
 44   25     1.09505209807202E-51   7.55585947669695E-50
 45   25     1.53872024904115E-62   1.07710417432881E-60
 46   25     3.89855590577250E-72   2.76797469309847E-70
 47   25     1.20360208814210E-83   8.66593503462309E-82
 48   25     2.38346758327538E-94   1.73993133579102E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.14117789943789E-64   1.78070649675829E-62
 18   26     1.09935317274691E-48   4.83715396008642E-47
 19   26     3.41230183780917E-44   1.53553582701413E-42
 20   26     6.50758333426858E-40   2.99348833376355E-38
 21   26     2.52995531133359E-37   1.18907899632679E-35
 22   26     2.44536496961996E-24   1.17377518541758E-22
 23   26     9.87336151680089E-23   4.83794714323244E-21
 24   26     3.17586669379550E-21   1.58793334689775E-19
 25   26     7.73651185511775E-20   3.94562104611005E-18
 26   26     3.45027689841935E-08   1.79414398717806E-06
 27   26     3.17600773136745E-10   1.68328409762475E-08
 28   26     1.24203746234777E-07   6.70700229667793E-06
 29   26     1.21167631606045E-07   6.66421973833250E-06
 30   26     2.48245925957615E-07   1.39017718536264E-05
 31   26     5.58807652751433E-09   3.18520362068317E-07
 32   26     5.27369586594080E-09   3.05874360224567E-07
 33   26     3.73061271094677E-11   2.20106149945860E-09
 34   26     1.65282752833789E-10   9.91696517002733E-09
 35   26     3.66004159098391E-14   2.23262537050018E-12
 36   26     5.63788996848240E-16   3.49549178045909E-14
 37   26     9.83904247047519E-21   6.19859675639937E-19
 38   26     8.20966093865353E-23   5.25418300073826E-21
 39   26     1.47050084718934E-25   9.55825550673072E-24
 40   26     6.21129524428188E-28   4.09945486122604E-26
 41   26     8.08320671521292E-31   5.41574849919266E-29
 42   26     1.42663359246928E-33   9.70110842879112E-32
 43   26     1.09273659930653E-37   7.53988253521505E-36
 44   26     3.49137414033182E-39   2.44396189823227E-37
 45   26     4.87663751935507E-44   3.46241263874210E-42
 46   26     1.69879118717797E-52   1.22312965476814E-50
 47   26     1.57265199153222E-63   1.14803595381852E-61
 48   26     5.86730069419452E-74   4.34180251370395E-72
 49   26     9.40982290460539E-86   7.05736717845405E-84
 50   26     1.99698260232940E-97   1.51770677777034E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.85789222447028E-68   1.73605150101163E-66
 19   27     3.18192023425604E-64   1.46368330775778E-62
 20   27     3.24877874425921E-46   1.52692600980183E-44
 21   27     1.04258717214963E-42   5.00441842631820E-41
 22   27     2.10375761326457E-39   1.03084123049964E-37
 23   27     8.91730630050307E-34   4.45865315025153E-32
 24   27     5.56412832988155E-24   2.83770544823959E-22
 25   27     1.56807040346267E-21   8.15396609800590E-20
 26   27     2.26327944333194E-19   1.19953810496593E-17
 27   27     2.60320524868080E-18   1.40573083428763E-16
 28   27     8.96578416787215E-10   4.93118129232968E-08
 29   27     1.86952846116881E-08   1.04693593825453E-06
 30   27     1.68960076240398E-07   9.63072434570270E-06
 31   27     1.73705606670418E-08   1.00749251868842E-06
 32   27     5.22333341878284E-09   3.08176671708188E-07
 33   27     7.40639114410387E-12   4.44383468646232E-10
 34   27     1.00800204208864E-11   6.14881245674073E-10
 35   27     1.49560603171669E-13   9.27275739664346E-12
 36   27     7.88190168148085E-15   4.96559805933294E-13
 37   27     1.66185516067175E-21   1.06358730282992E-19
 38   27     2.39267938861428E-21   1.55524160259928E-19
 39   27     5.92828802349111E-24   3.91267009550413E-22
 40   27     1.29565405020344E-25   8.68088213636305E-24
 41   27     3.15674027206542E-27   2.14658338500448E-25
 42   27     2.30980101701362E-29   1.59376270173940E-27
 43   27     3.40655720811519E-32   2.38459004568063E-30
 44   27     1.46135171233719E-34   1.03755971575940E-32
 45   27     3.72516181730474E-38   2.68211650845941E-36
 46   27     9.35461922613371E-42   6.82887203507761E-40
 47   27     1.02536179837021E-50   7.58767730793957E-49
 48   27     4.20407354046478E-58   3.15305515534859E-56
 49   27     8.52340235452041E-69   6.47778578943551E-67
 50   27     3.83975659793004E-79   2.95661258040613E-77
 51   27     2.59304489874718E-92   2.02257502102280E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
