    time    temp    dens
   2.58322013281560E-01   2.77459818081511E-01   8.00751963098086E+01
150   91     2.01467247896513E-58   4.85536067430597E-56
151   91     1.43995564636684E-58   3.48469266420775E-56
152   91     6.09911193221469E-59   1.48208419952817E-56
153   91     5.13318920120817E-60   1.25249816509479E-57
154   91     2.93459076639599E-61   7.18974737767019E-59
155   91     1.21935840548403E-62   2.99962167749071E-60
156   91     1.30811035791208E-63   3.23103258404285E-61
157   91     4.72255970705020E-65   1.17119480734845E-62
158   91     3.36812873495052E-66   8.38664055002680E-64
159   91     6.41258672745191E-68   1.60314668186298E-65
160   91     3.58133573777965E-69   8.98915270182692E-67
161   91     3.57619519202772E-71   9.01201188390985E-69
162   91     9.65402920248808E-73   2.44246938822948E-70
163   91     3.49141426989039E-75   8.86819224552159E-73
164   91     3.01627672327611E-77   7.69150564435409E-75
165   91     5.12378822141573E-80   1.31168978468243E-77
166   91     1.53046024189957E-82   3.93328282168189E-80
167   91     4.58855842055739E-86   1.18384807250381E-83
168   91     4.22550404181341E-88   1.09440554682967E-85
169   91     1.01067353988455E-90   2.62775120369982E-88
170   91     7.24144661365796E-93   1.89001756616473E-90
171   91     1.60686790166263E-95   4.20999390235609E-93
172   91     1.64887318476800E-97   4.33653647593983E-95
173   91     1.00000000000000E-99   1.28383704278883E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     7.74455556300868E-97   1.78124777949200E-94
139   92     3.94911532438176E-98   9.12245639932186E-96
140   92     2.52420718344811E-91   5.85616066559962E-89
141   92     2.91872981028023E-64   6.80064045795293E-62
142   92     9.76204819049438E-64   2.28431927657569E-61
143   92     3.28086805012478E-61   7.71003991779324E-59
144   92     2.08148510690699E-61   4.91230485230049E-59
145   92     4.80272971078065E-61   1.13824694145501E-58
146   92     1.49507313425712E-61   3.55827405953196E-59
147   92     1.50162765094214E-62   3.58889008575172E-60
148   92     2.83993081924591E-61   6.81583396619017E-59
149   92     2.20157722577195E-62   5.30580111411040E-60
150   92     2.62514778847628E-62   6.35285764811260E-60
151   92     1.09682181716316E-62   2.66527701570647E-60
152   92     5.53691142648977E-63   1.35100638806350E-60
153   92     2.75934462617739E-64   6.76039433413461E-62
154   92     5.98831752434995E-65   1.47312611099009E-62
155   92     6.31089303677372E-67   1.55879058008311E-64
156   92     1.01962183998221E-67   2.52866216315589E-65
157   92     5.16757754907168E-69   1.28672680971885E-66
158   92     4.19955961687433E-70   1.04988990421858E-67
159   92     2.08692946146872E-71   5.23819294828648E-69
160   92     4.59216794540982E-73   1.15722632224328E-70
161   92     6.43307205761850E-75   1.62756723057748E-72
162   92     3.97103047018448E-77   1.00864173942686E-74
163   92     1.48832244696067E-79   3.79522223974972E-77
164   92     6.24692172872584E-82   1.59921196255381E-79
165   92     2.52922179200804E-85   6.50010000546066E-83
166   92     5.15262123742612E-88   1.32937627925594E-85
167   92     2.48222754156714E-90   6.42896933265888E-88
168   92     5.06551848217582E-93   1.31703480536571E-90
169   92     3.31387944271673E-95   8.64922534549067E-93
170   92     1.10670164595590E-97   2.89955831240445E-95
171   92     1.00000000000000E-99   3.37695171454107E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.95715655240533E-99
144   93     4.81199879670472E-69   1.14044371481902E-66
145   93     2.09134238765739E-70   4.97739488262458E-68
146   93     6.46275966533183E-68   1.54459956001431E-65
147   93     3.63661651775057E-68   8.72787964260137E-66
148   93     1.83397440135592E-66   4.41987830726777E-64
149   93     2.02889264022708E-67   4.90992018934953E-65
150   93     2.09778479753727E-67   5.09761705801556E-65
151   93     1.26144464567077E-67   3.07792493543667E-65
152   93     1.12979829168504E-67   2.76800581462834E-65
153   93     1.67951211874167E-68   4.13159981210450E-66
154   93     2.20124135957002E-69   5.43706615813796E-67
155   93     8.77451393839859E-71   2.17607945672285E-68
156   93     6.67215467715913E-72   1.66136651461262E-69
157   93     5.54740546679968E-73   1.38685136669992E-70
158   93     5.04875330835089E-74   1.26723708039607E-71
159   93     1.85705479738719E-75   4.67977808941571E-73
160   93     7.93645626040494E-77   2.00792343388245E-74
161   93     1.35863056453540E-78   3.45092163391993E-76
162   93     3.32158588855925E-80   8.47004401582609E-78
163   93     2.11434603363208E-82   5.41272584609812E-80
164   93     2.77451011131071E-84   7.13049098606853E-82
165   93     1.01529374246548E-86   2.61945785556095E-84
166   93     1.19084870853467E-88   3.08429815510479E-86
167   93     7.52517969249611E-91   1.95654672004899E-88
168   93     1.07015980451224E-94   2.79311708977694E-92
169   93     5.14702529326588E-97   1.34852062683566E-94
170   93     1.00000000000000E-99   5.39308477564422E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.64810060158889E-78   1.58224794317816E-75
145   94     1.81551220892171E-75   4.33907417932289E-73
146   94     5.71171590690680E-74   1.37081181765763E-71
147   94     1.22318609573292E-71   2.94787849071633E-69
148   94     7.81569234978154E-72   1.89139754864713E-69
149   94     8.23276417307104E-72   2.00056169405626E-69
150   94     3.91418792390838E-72   9.55061853433644E-70
151   94     2.17740612011189E-71   5.33464499427414E-69
152   94     9.32168627169755E-72   2.29313482283760E-69
153   94     1.44612078858812E-72   3.57191834781265E-70
154   94     2.39556305140739E-74   5.94099636749033E-72
155   94     1.89492059868342E-75   4.71835229072172E-73
156   94     1.95629427271347E-76   4.89073568178367E-74
157   94     2.62680203669580E-77   6.59327311210646E-75
158   94     1.52026656819565E-78   3.83107175185304E-76
159   94     7.06389737302698E-80   1.78716603537582E-77
160   94     2.12815687615756E-81   5.40551846544019E-79
161   94     5.89071129658455E-83   1.50213138062906E-80
162   94     6.04629573202603E-85   1.54785170739866E-82
163   94     7.95802760187741E-87   2.04521309368249E-84
164   94     5.15329916335011E-89   1.32955118414433E-86
165   94     5.70788524989412E-91   1.47834227972258E-88
166   94     3.31888099863873E-93   8.62909059646070E-91
167   94     7.57354118249936E-97   1.97669424863233E-94
168   94     2.39825937245705E-99   6.28343955583747E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.35317486308452E-82   3.26115142003370E-80
147   95     5.67804343385702E-84   1.37408651099340E-81
148   95     1.81143605741604E-78   4.40178961952097E-76
149   95     4.54171171560989E-80   1.10817765860881E-77
150   95     2.19299427354768E-78   5.37283597019182E-76
151   95     7.36178625003635E-80   1.81099941750894E-77
152   95     3.05753308820803E-80   7.55210672787383E-78
153   95     2.13289088653706E-79   5.28956939861191E-77
154   95     7.43654698514120E-80   1.85170019930016E-77
155   95     7.69286894982870E-81   1.92321723745717E-78
156   95     1.56786468426166E-81   3.93534035749677E-79
157   95     1.57965932912640E-82   3.98074150939852E-80
158   95     1.68166517296318E-83   4.25461288759684E-81
159   95     7.65250239095245E-85   1.94373560730192E-82
160   95     3.89881613785047E-86   9.94198115151869E-84
161   95     8.16858028625858E-88   2.09115655328220E-85
162   95     1.39352643307799E-89   3.58136293301043E-87
163   95     2.09339111883832E-91   5.40094908660288E-89
164   95     2.70476228948877E-93   7.00533432977591E-91
165   95     4.36395143761823E-95   1.13462737378074E-92
166   95     4.16473113819445E-97   1.08699482706875E-94
167   95     4.11606811112572E-99   1.07840984511494E-96
168   95     1.00000000000000E-99   2.17344009545839E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.20433910047605E-91   1.01745006231520E-88
147   96     8.83770534209684E-93   2.14756239812953E-90
148   96     4.89635330721201E-87   1.19471020695973E-84
149   96     1.06503340308122E-84   2.60933183754899E-82
150   96     1.14104277810169E-85   2.80696523413015E-83
151   96     8.08398447772797E-86   1.99674416599881E-83
152   96     1.32774671533717E-84   3.29281185403617E-82
153   96     8.86129687536118E-85   2.20646292196493E-82
154   96     9.82003636285560E-85   2.45500909071390E-82
155   96     2.60506651848516E-85   6.53871696139775E-83
156   96     3.93360845690463E-86   9.91269331139966E-84
157   96     4.17768987933997E-87   1.05695553947301E-84
158   96     2.96980016545724E-88   7.54329242026140E-86
159   96     2.00699489260270E-89   5.11783697613689E-87
160   96     8.90346149106425E-91   2.27928614171245E-88
161   96     1.77241937059446E-92   4.55511778242776E-90
162   96     4.93300387754781E-94   1.27271500040733E-91
163   96     6.94339826287969E-96   1.79834015008584E-93
164   96     1.63162005035777E-97   4.24221213093020E-95
165   96     1.90160244414912E-99   4.96318237922922E-97
166   96     1.00000000000000E-99   7.74926211068623E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   8.53393392669596E-99
152   97     7.89898704038143E-91   1.96684777305497E-88
153   97     1.16617221143411E-92   2.91543052858528E-90
154   97     8.67830211113784E-91   2.17825382989560E-88
155   97     1.15996417526167E-92   2.92310972165941E-90
156   97     2.74475851047767E-92   6.94423903150851E-90
157   97     1.11529048206904E-93   2.83283782445536E-91
158   97     4.15710062210826E-94   1.06006065863761E-91
159   97     2.38116778404264E-95   6.09578952714915E-93
160   97     1.77760674047131E-96   4.56844932301126E-94
161   97     7.26167940497565E-98   1.87351328648372E-95
162   97     2.23047430838648E-99   5.77692845872098E-97
163   97     1.00000000000000E-99   2.18595254105656E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   2.24621131508435E-98
152   98     3.29929746515366E-99   8.24824366288415E-97
153   98     8.17402232572736E-97   2.05167960375757E-94
154   98     4.54774674411601E-98   1.14603217951724E-95
155   98     3.39159845236186E-98   8.58074408447550E-96
156   98     8.60452784066543E-99   2.18555007152902E-96
157   98     2.61922843996350E-99   6.67903252190693E-97
158   98     1.00000000000000E-99   9.68352236884090E-98
159   98     1.00000000000000E-99   6.67253549568904E-99
160   98     1.00000000000000E-99   1.02370625216673E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
