    time    temp    dens
   2.31669545512999E+04   1.00000000000000E-02   6.38782422073124E-14
 35   22     1.39556054612252E-45   7.95469511289839E-44
 36   22     7.42791168004157E-48   4.30818877442411E-46
 37   22     1.25112501126530E-51   7.38163756646529E-50
 38   22     1.29867530423201E-53   7.79205182539206E-52
 39   22     6.40558550102977E-59   3.90740715562816E-57
 40   22     6.41764834298620E-65   3.97894197265144E-63
 41   22     2.72851605336961E-68   1.71896511362286E-66
 42   22     1.18742217414376E-90   7.59950191452008E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.51566077194934E-76   1.71595109334075E-74
 16   23     6.67032315532276E-57   2.60142603057588E-55
 17   23     5.30560854526382E-52   2.12224341810553E-50
 18   23     3.46163831808381E-49   1.41927171041436E-47
 19   23     2.91638696752920E-44   1.22488252636226E-42
 20   23     4.43143763409468E-29   1.90551818266071E-27
 21   23     1.04110683335178E-26   4.58087006674785E-25
 22   23     1.31253216438402E-24   5.90639473972810E-23
 23   23     2.25739160678040E-23   1.03840013911898E-21
 24   23     5.21375285333694E-13   2.45046384106836E-11
 25   23     3.22853943782273E-08   1.54969893015491E-06
 26   23     1.00109526883827E-07   4.90536681730751E-06
 27   23     9.71507342477820E-09   4.85753671238910E-07
 28   23     3.97207848221243E-09   2.02576002592834E-07
 29   23     3.40338320824174E-20   1.76975926828570E-18
 30   23     7.01082732347180E-22   3.71573848144005E-20
 31   23     6.74317708322865E-24   3.64131562494347E-22
 32   23     7.06295796611442E-26   3.88462688136293E-24
 33   23     4.65909398985758E-30   2.60909263432025E-28
 34   23     1.60649630395401E-30   9.15702893253787E-29
 35   23     5.58314146290884E-43   3.23822204848713E-41
 36   23     1.66997955197074E-45   9.85287935662734E-44
 37   23     1.96417000145747E-49   1.17850200087448E-47
 38   23     3.73155882952850E-51   2.27625088601239E-49
 39   23     1.68114420718527E-56   1.04230940845487E-54
 40   23     1.41906767887850E-58   8.94012637693458E-57
 41   23     1.13050628850157E-64   7.23524024641002E-63
 42   23     6.31369100032164E-85   4.10389915020906E-83
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88072930887588E-57   7.52291723550351E-56
 17   24     7.15875358278300E-52   2.93508896894103E-50
 18   24     2.72577279673916E-49   1.14482457463045E-47
 19   24     2.58569020179568E-46   1.11184678677214E-44
 20   24     2.25762428516189E-28   9.93354685471230E-27
 21   24     5.11767784474444E-27   2.30295503013500E-25
 22   24     1.05405696119064E-25   4.84866202147693E-24
 23   24     3.80345096102878E-24   1.78762195168353E-22
 24   24     6.87451613192589E-08   3.29976774332443E-06
 25   24     2.69115534822550E-12   1.31866612063049E-10
 26   24     9.36146808345805E-08   4.68073404172902E-06
 27   24     8.75730593972098E-08   4.46622602925770E-06
 28   24     1.11399145831064E-07   5.79275558321535E-06
 29   24     1.20461425055705E-07   6.38445552795235E-06
 30   24     1.02205745625066E-09   5.51911026375355E-08
 31   24     4.39044800813840E-22   2.41474640447612E-20
 32   24     2.12688152207263E-22   1.19105365236067E-20
 33   24     9.30645355525481E-25   5.30467852649524E-23
 34   24     4.11939701751841E-26   2.38925027016068E-24
 35   24     9.13073521725461E-29   5.38713377818022E-27
 36   24     3.83451818207490E-30   2.30071090924494E-28
 37   24     1.98267174981657E-33   1.20942976738811E-31
 38   24     1.89929067556431E-33   1.17756021884987E-31
 39   24     1.44900056736395E-49   9.12870357439286E-48
 40   24     1.91834320618091E-51   1.22773965195578E-49
 41   24     9.84401833342821E-55   6.39861191672834E-53
 42   24     6.87531360237703E-61   4.53770697756884E-59
 43   24     2.00905930834419E-78   1.34606973659061E-76
 44   24     1.83464076218997E-88   1.24755571828918E-86
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.63742861246620E-73   1.52772001723581E-71
 18   25     6.93600970583473E-58   2.98248417350893E-56
 19   25     1.32645737406159E-52   5.83641244587098E-51
 20   25     1.21549903909810E-49   5.46974567594145E-48
 21   25     5.40226482431049E-44   2.48504181918283E-42
 22   25     3.74651338115835E-30   1.76086128914443E-28
 23   25     4.67585731026434E-27   2.24441150892688E-25
 24   25     6.49134992903534E-25   3.18076146522731E-23
 25   25     1.27719722197339E-23   6.38598610986695E-22
 26   25     7.77150874935153E-13   3.96346946216928E-11
 27   25     7.89419938284514E-08   4.10498367907947E-06
 28   25     6.92478919133106E-10   3.67013827140546E-08
 29   25     1.21476169594840E-08   6.55971315812138E-07
 30   25     1.48342143685920E-09   8.15881790272560E-08
 31   25     6.27078780828087E-12   3.51164117263729E-10
 32   25     1.00334717812198E-21   5.71907891529529E-20
 33   25     3.84268570858180E-24   2.22875771097744E-22
 34   25     2.11806314022136E-24   1.24965725273060E-22
 35   25     9.95702697501996E-28   5.97421618501198E-26
 36   25     6.96912194943098E-28   4.25116438915290E-26
 37   25     1.23034201695869E-32   7.62812050514386E-31
 38   25     9.02143860453866E-32   5.68350632085935E-30
 39   25     1.17577522615071E-46   7.52496144736453E-45
 40   25     2.12298186913092E-47   1.37993821493510E-45
 41   25     4.43698576493565E-50   2.92841060485753E-48
 42   25     2.77500348178593E-52   1.85925233279657E-50
 43   25     8.37235983104228E-56   5.69320468510875E-54
 44   25     1.03487883497664E-62   7.14066396133879E-61
 45   25     4.03405401971455E-81   2.82383781380019E-79
 46   25     1.04843553543345E-91   7.44389230157747E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.26874873415564E-79   1.40556195568693E-77
 18   26     5.85080989414173E-59   2.57435635342236E-57
 19   26     1.81102781034070E-54   8.14962514653314E-53
 20   26     3.89870104590404E-50   1.79340248111586E-48
 21   26     2.09050579159526E-47   9.82537722049770E-46
 22   26     1.36244936350173E-29   6.53975694480831E-28
 23   26     5.48653488385272E-28   2.68840209308783E-26
 24   26     1.99439166999204E-26   9.97195834996022E-25
 25   26     6.73980973536762E-25   3.43730296503748E-23
 26   26     2.01612119770637E-08   1.04838302280731E-06
 27   26     2.29806337084176E-19   1.21797358654613E-17
 28   26     1.24202874989704E-07   6.70695524944403E-06
 29   26     1.21345036153993E-07   6.67397698846961E-06
 30   26     2.48350512267295E-07   1.39076286869685E-05
 31   26     5.70440120737828E-09   3.25150868820562E-07
 32   26     5.32244691728106E-09   3.08701921202301E-07
 33   26     3.71624442353823E-11   2.19258420988755E-09
 34   26     1.65282774825999E-10   9.91696648955992E-09
 35   26     7.99512268215476E-23   4.87702483611440E-21
 36   26     4.99836935383230E-24   3.09898899937603E-22
 37   26     1.48601709173278E-26   9.36190767791654E-25
 38   26     1.22725236918533E-27   7.85441516278613E-26
 39   26     2.76347917486949E-32   1.79626146366517E-30
 40   26     1.70055931364773E-32   1.12236914700750E-30
 41   26     3.98156461525385E-38   2.66764829222008E-36
 42   26     1.22894223542709E-38   8.35680720090420E-37
 43   26     9.03043698593504E-51   6.23100152029518E-49
 44   26     7.83314151440539E-52   5.48319906008378E-50
 45   26     3.40329877998580E-55   2.41634213378992E-53
 46   26     5.94850302426866E-65   4.28292217747343E-63
 47   26     1.75519557470844E-86   1.28129276953716E-84
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.25341898908456E-83   1.46403854508805E-81
 19   27     2.67422580323842E-79   1.23014386948967E-77
 20   27     2.84025997840136E-56   1.33492218984864E-54
 21   27     9.37708332899628E-53   4.50099999791821E-51
 22   27     1.88398848435127E-49   9.23154357332122E-48
 23   27     8.06938388977820E-44   4.03469194488910E-42
 24   27     4.97840017371442E-29   2.53898408859435E-27
 25   27     1.48377932810425E-26   7.71565250614211E-25
 26   27     2.12223148275130E-24   1.12478268585819E-22
 27   27     2.47524415153799E-23   1.33663184183051E-21
 28   27     6.95049888937932E-10   3.82277438915863E-08
 29   27     3.00165162250556E-08   1.68092490860311E-06
 30   27     1.70006045077160E-07   9.69034456939814E-06
 31   27     1.73248494081057E-08   1.00484126567013E-06
 32   27     5.22463241352659E-09   3.08253312398069E-07
 33   27     7.40633082415076E-12   4.44379849449046E-10
 34   27     6.83512983774499E-13   4.16942920102444E-11
 35   27     4.73057628169150E-22   2.93295729464873E-20
 36   27     5.99364272022633E-23   3.77599491374259E-21
 37   27     1.46682266750692E-26   9.38766507204426E-25
 38   27     3.28904066918923E-26   2.13787643497300E-24
 39   27     1.15550008136987E-30   7.62630053704116E-29
 40   27     1.87253526535956E-30   1.25459862779090E-28
 41   27     2.15344461136705E-32   1.46434233572960E-30
 42   27     8.74353659020973E-35   6.03304024724471E-33
 43   27     9.85300410309035E-47   6.89710287216324E-45
 44   27     4.19686190217673E-49   2.97977195054548E-47
 45   27     1.02626573384877E-51   7.38911328371111E-50
 46   27     8.49003590091716E-55   6.19772620766953E-53
 47   27     3.68186668165742E-63   2.72458134442649E-61
 48   27     1.93907616206919E-79   1.45430712155189E-77
 49   27     1.64250452744692E-97   1.24830344085966E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
