    time    temp    dens
   3.60655268488326E+03   1.00000000000000E-02   1.69310134386429E-11
 35   22     2.84637534507358E-38   1.62243394669194E-36
 36   22     1.29586986925070E-44   7.51604524165406E-43
 37   22     1.68535477085828E-48   9.94359314806386E-47
 38   22     1.72255930771363E-50   1.03353558462818E-48
 39   22     1.04908387143078E-54   6.39941161572774E-53
 40   22     1.18562768076263E-61   7.35089162072833E-60
 41   22     5.03990961584530E-65   3.17514305798254E-63
 42   22     8.77384099431293E-83   5.61525823636028E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.70118505084430E-71   1.40645031932084E-69
 16   23     1.42093782673970E-53   5.54165752428485E-52
 17   23     1.04761170554494E-48   4.19044682217974E-47
 18   23     6.15241346553244E-46   2.52248952086830E-44
 19   23     4.44175324610520E-41   1.86553636336418E-39
 20   23     2.48067318245876E-27   1.06668946845727E-25
 21   23     4.96060596308210E-25   2.18266662375612E-23
 22   23     5.64398618406810E-23   2.53979378283064E-21
 23   23     8.30047776079112E-22   3.81821976996392E-20
 24   23     5.26471569715611E-10   2.47441637766337E-08
 25   23     1.94165587532239E-08   9.31994820154748E-07
 26   23     9.95998443865348E-08   4.88039237494021E-06
 27   23     9.73058191097224E-09   4.86529095548612E-07
 28   23     3.47397985636950E-09   1.77172972674845E-07
 29   23     1.62560704656983E-15   8.45315664216313E-14
 30   23     3.09635110610277E-20   1.64106608623447E-18
 31   23     2.85305588190207E-22   1.54065017622712E-20
 32   23     2.90997523118198E-24   1.60048637715009E-22
 33   23     1.93801671718699E-28   1.08528936162472E-26
 34   23     7.04899541559776E-29   4.01792738689072E-27
 35   23     3.15378087361878E-36   1.82919290669889E-34
 36   23     2.82702241974991E-42   1.66794322765245E-40
 37   23     2.68563584980421E-46   1.61138150988253E-44
 38   23     5.15563856644508E-48   3.14493952553150E-46
 39   23     2.34521563747364E-52   1.45403369523366E-50
 40   23     2.32467421038443E-55   1.46454475254219E-53
 41   23     2.08855582946851E-61   1.33667573085985E-59
 42   23     4.65700251846254E-77   3.02705163700065E-75
 43   23     2.53483094044938E-94   1.67298842069659E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.81418122319739E-54   1.52567248927896E-52
 17   24     1.45286953574289E-48   5.95676509654584E-47
 18   24     5.45810707205833E-46   2.29240497026450E-44
 19   24     5.13577372697311E-43   2.20838270259844E-41
 20   24     1.10952391791823E-26   4.88190523884023E-25
 21   24     2.51691032376335E-25   1.13260964569351E-23
 22   24     5.11332299820822E-24   2.35212857917578E-22
 23   24     1.83053605130361E-22   8.60351944112699E-21
 24   24     8.18699599308837E-08   3.92975807668242E-06
 25   24     5.59963066568460E-10   2.74381902618546E-08
 26   24     9.36146805998616E-08   4.68073402999308E-06
 27   24     8.79681296509975E-08   4.48637461220088E-06
 28   24     1.09303878637361E-07   5.68380168914277E-06
 29   24     1.20461425733944E-07   6.38445556389905E-06
 30   24     1.01595609437695E-09   5.48616290963553E-08
 31   24     7.31844349402672E-18   4.02514392171469E-16
 32   24     1.18863669699371E-17   6.65636550316478E-16
 33   24     3.79345892914532E-23   2.16227158961283E-21
 34   24     1.61308971959464E-24   9.35592037364891E-23
 35   24     3.66864926771733E-27   2.16450306795322E-25
 36   24     9.36152607348000E-29   5.61691564408800E-27
 37   24     1.00659370854053E-31   6.14022162209723E-30
 38   24     8.39711559876601E-32   5.20621167123492E-30
 39   24     3.61456154316083E-45   2.27717377219132E-43
 40   24     3.19835107544515E-48   2.04694468828490E-46
 41   24     1.65987854495074E-51   1.07892105421798E-49
 42   24     1.34060814347292E-57   8.84801374692125E-56
 43   24     1.65525798400369E-73   1.10902284928247E-71
 44   24     1.19474868932755E-82   8.12429108742733E-81
 45   24     1.00000000000000E-99   4.36921528930574E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.46879304333512E-68   1.03689307820075E-66
 18   25     2.00634256776311E-54   8.62727304138137E-53
 19   25     2.48939480640396E-49   1.09533371481774E-47
 20   25     2.06456793118206E-46   9.29055569031926E-45
 21   25     8.88478062554084E-41   4.08699908774879E-39
 22   25     2.86194937591162E-28   1.34511620667846E-26
 23   25     2.10471091391754E-25   1.01026123868042E-23
 24   25     2.66825470457783E-23   1.30744480524314E-21
 25   25     5.08347797103284E-22   2.54173898551642E-20
 26   25     1.03805253254469E-10   5.29406791597793E-09
 27   25     6.94220570917852E-08   3.60994696877283E-06
 28   25     6.89851879637753E-10   3.65621496208009E-08
 29   25     1.21537182148614E-08   6.56300783602518E-07
 30   25     1.46443401209507E-09   8.05438706652286E-08
 31   25     2.70291989739030E-11   1.51363514253857E-09
 32   25     4.54170983184880E-20   2.58877460415382E-18
 33   25     1.54827243569368E-22   8.97998012702335E-21
 34   25     8.37315000465333E-23   4.94015850274546E-21
 35   25     4.98697249741962E-26   2.99218349845177E-24
 36   25     2.64833213609264E-26   1.61548260301651E-24
 37   25     1.03483403025902E-30   6.41597098760589E-29
 38   25     3.98755237623622E-30   2.51215799702882E-28
 39   25     7.54482068584594E-43   4.82868523894140E-41
 40   25     2.95612972827342E-43   1.92148432337772E-41
 41   25     7.77730388224934E-47   5.13302056228457E-45
 42   25     4.73666025106492E-49   3.17356236821350E-47
 43   25     1.60423923620984E-52   1.09088268062269E-50
 44   25     1.02546374760132E-58   7.07569985844912E-57
 45   25     1.95268856037721E-75   1.36688199226405E-73
 46   25     1.81005803932700E-85   1.28514120792217E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.44963074716054E-74   1.05334122127903E-72
 18   26     1.57035399366142E-55   6.90955757211026E-54
 19   26     4.86094402616450E-51   2.18742481177402E-49
 20   26     9.32351581876679E-47   4.28881727663272E-45
 21   26     3.79656762387407E-44   1.78438678322081E-42
 22   26     8.86159536422024E-28   4.25356577482572E-26
 23   26     3.56863894653762E-26   1.74863308380343E-24
 24   26     1.15550159761025E-24   5.77750798805126E-23
 25   26     2.95288605254919E-23   1.50597188680009E-21
 26   26     3.17764143096688E-08   1.65237354410278E-06
 27   26     2.62671351857006E-12   1.39215816484213E-10
 28   26     1.24202874328286E-07   6.70695521372744E-06
 29   26     1.21197422592766E-07   6.66585824260215E-06
 30   26     2.48278420055924E-07   1.39035915231317E-05
 31   26     5.60656203909086E-09   3.19574036228179E-07
 32   26     5.28402342209856E-09   3.06473358481716E-07
 33   26     3.72938840232975E-11   2.20033915737455E-09
 34   26     1.65282775395633E-10   9.91696652373799E-09
 35   26     3.99825159276310E-17   2.43893347158549E-15
 36   26     2.11380252992297E-22   1.31055756855224E-20
 37   26     4.85617751159780E-25   3.05939183230661E-23
 38   26     3.93937263037568E-26   2.52119848344044E-24
 39   26     2.76475010628322E-29   1.79708756908409E-27
 40   26     6.34873025176832E-31   4.19016196616709E-29
 41   26     1.78248434045678E-36   1.19426450810604E-34
 42   26     5.50086363789823E-37   3.74058727377080E-35
 43   26     1.59294810776692E-47   1.09913419435918E-45
 44   26     1.44127087170146E-48   1.00888961019102E-46
 45   26     5.87926040946179E-52   4.17427489071787E-50
 46   26     2.48861057227745E-60   1.79179961203977E-58
 47   26     2.65686010357516E-77   1.93950787560987E-75
 48   26     1.14231111129358E-93   8.45310222357247E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.34529959916370E-78   1.05538481962367E-76
 19   27     1.92892470501403E-74   8.87305364306456E-73
 20   27     5.00374864746598E-53   2.35176186430901E-51
 21   27     1.61060157637355E-49   7.73088756659302E-48
 22   27     3.23307730077196E-46   1.58420787737826E-44
 23   27     1.37110623674885E-40   6.85553118374424E-39
 24   27     2.16279499813338E-27   1.10302544904802E-25
 25   27     6.14729387249403E-25   3.19659281369690E-23
 26   27     8.82361286668604E-23   4.67651481934360E-21
 27   27     1.01869542620593E-21   5.50095530151204E-20
 28   27     8.61650691420528E-10   4.73907880281290E-08
 29   27     2.04433444521098E-08   1.14482728931815E-06
 30   27     1.69130604587572E-07   9.64044446149160E-06
 31   27     1.73632728751843E-08   1.00706982676069E-06
 32   27     5.22450046051301E-09   3.08245527170267E-07
 33   27     7.40692242226519E-12   4.44415345335911E-10
 34   27     6.69932502139382E-12   4.08658826305023E-10
 35   27     2.14260645348330E-20   1.32841600115964E-18
 36   27     2.44428918956606E-21   1.53990218942662E-19
 37   27     5.37970302265317E-25   3.44300993449803E-23
 38   27     1.10720610582950E-24   7.19683968789176E-23
 39   27     5.28500161476970E-28   3.48810106574800E-26
 40   27     6.29290555359416E-29   4.21624672090809E-27
 41   27     1.16955665032398E-30   7.95298522220304E-29
 42   27     7.81544593163073E-33   5.39265769282520E-31
 43   27     8.66804984894192E-38   6.06763489425935E-36
 44   27     9.95372503420308E-46   7.06714477428419E-44
 45   27     1.85185498123203E-48   1.33333558648706E-46
 46   27     1.44668088237337E-51   1.05607704413256E-49
 47   27     1.54008413500795E-58   1.13966225990588E-56
 48   27     1.13866671978776E-73   8.54000039840819E-72
 49   27     2.88781017150787E-88   2.19473573034598E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
