    time    temp    dens
   7.53105828350438E+01   1.00000000000000E-02   1.85948110998277E-06
 35   22     6.00402423724673E-32   3.42229381523063E-30
 36   22     7.69492930914582E-35   4.46305899930458E-33
 37   22     5.29483240221277E-41   3.12395111730553E-39
 38   22     7.51068355585147E-44   4.50641013351088E-42
 39   22     1.11026772279418E-47   6.77263310904447E-46
 40   22     1.10750047984457E-52   6.86650297503636E-51
 41   22     2.73672229413391E-58   1.72413504530436E-56
 42   22     3.69576800590583E-70   2.36529152377973E-68
 43   22     4.51103385969675E-84   2.93217200880289E-82
 44   22     8.46250946483442E-96   5.58525624679072E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.78458226982270E-61   1.81814126253263E-59
 16   23     8.69549955784498E-47   3.39124482755954E-45
 17   23     6.16939870391720E-42   2.46775948156688E-40
 18   23     3.63679210749490E-39   1.49108476407291E-37
 19   23     2.41086092910305E-34   1.01256159022328E-32
 20   23     7.63784326128907E-24   3.28427260235430E-22
 21   23     1.28078139085042E-21   5.63543811974187E-20
 22   23     1.44869875908353E-19   6.51914441587589E-18
 23   23     1.95103225850276E-18   8.97474838911272E-17
 24   23     1.83671485232027E-09   8.63255980590525E-08
 25   23     1.68291481698809E-08   8.07799112154284E-07
 26   23     9.87016611780302E-08   4.83638139772348E-06
 27   23     9.73027729670156E-09   4.86513864835078E-07
 28   23     3.38341179433279E-09   1.72554001510972E-07
 29   23     8.59930021206808E-11   4.47163611027540E-09
 30   23     7.98625258002658E-13   4.23271386741409E-11
 31   23     1.82910502727425E-15   9.87716714728097E-14
 32   23     5.20743105736604E-20   2.86408708155132E-18
 33   23     4.51934736099075E-25   2.53083452215482E-23
 34   23     1.69907652457007E-25   9.68473619004937E-24
 35   23     1.85495790399697E-29   1.07587558431824E-27
 36   23     1.89436308884808E-32   1.11767422242037E-30
 37   23     7.83520954094677E-39   4.70112572456806E-37
 38   23     2.32800055411704E-41   1.42008033801139E-39
 39   23     4.19925611423308E-45   2.60353879082451E-43
 40   23     7.01681767794089E-49   4.42059513710276E-47
 41   23     1.95111324588675E-52   1.24871247736752E-50
 42   23     3.37311813308097E-62   2.19252678650263E-60
 43   23     1.42355962729671E-73   9.39549354015830E-72
 44   23     4.55411964931942E-84   3.05126016504401E-82
 45   23     3.25610175074449E-96   2.21414919050625E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.09334639322409E-47   8.37338557289635E-46
 17   24     7.99349408883219E-42   3.27733257642120E-40
 18   24     3.06102071648515E-39   1.28562870092376E-37
 19   24     2.88134894628620E-36   1.23898004690307E-34
 20   24     2.64279458210825E-23   1.16282961612763E-21
 21   24     6.00568153580531E-22   2.70255669111239E-20
 22   24     1.24375736249019E-20   5.72128386745486E-19
 23   24     4.45023164532847E-19   2.09160887330438E-17
 24   24     8.44969070235994E-08   4.05585153713277E-06
 25   24     1.46887494817925E-09   7.19748724607831E-08
 26   24     9.36158880895430E-08   4.68079440447715E-06
 27   24     8.79118369280040E-08   4.48350368332820E-06
 28   24     1.08864298530847E-07   5.66094352360406E-06
 29   24     1.20463167364620E-07   6.38454787032487E-06
 30   24     1.01218955813520E-09   5.46582361393008E-08
 31   24     8.37580992478327E-13   4.60669545863080E-11
 32   24     1.14912746630751E-14   6.43511381132203E-13
 33   24     6.18933837439383E-17   3.52792287340448E-15
 34   24     4.72373924130468E-20   2.73976875995672E-18
 35   24     8.75504706804116E-24   5.16547777014428E-22
 36   24     1.87178074801448E-25   1.12306844880869E-23
 37   24     2.48818435155373E-28   1.51779245444778E-26
 38   24     1.97422947207931E-28   1.22402227268917E-26
 39   24     2.36482689172747E-34   1.48984094178831E-32
 40   24     1.84929187326847E-38   1.18354679889182E-36
 41   24     8.94744716575496E-43   5.81584065774073E-41
 42   24     8.73897174921303E-51   5.76772135448060E-49
 43   24     1.77468060284123E-60   1.18903600390362E-58
 44   24     6.48530145335570E-71   4.41000498828188E-69
 45   24     1.23589389382471E-82   8.52766786739051E-81
 46   24     1.00353252717695E-93   7.02472769023862E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.03678718757440E-58   1.27545061878125E-56
 18   25     1.26361583032550E-47   5.43354807039965E-46
 19   25     1.38294858611741E-42   6.08497377891660E-41
 20   25     1.11615806778285E-39   5.02271130502283E-38
 21   25     4.74302033826795E-34   2.18178935560326E-32
 22   25     8.51251513732991E-25   4.00088211454506E-23
 23   25     5.06667664908694E-22   2.43200479156173E-20
 24   25     6.25858864281625E-20   3.06670843497996E-18
 25   25     1.17385939294320E-18   5.86929696471599E-17
 26   25     2.51453806704713E-10   1.28241441419404E-08
 27   25     6.70521700406398E-08   3.48671284211327E-06
 28   25     3.74384363415255E-10   1.98423712610085E-08
 29   25     1.21557540998924E-08   6.56410721394191E-07
 30   25     1.45932545124234E-09   8.02628998183287E-08
 31   25     3.51511942378086E-11   1.96846687731728E-09
 32   25     5.19941846700331E-13   2.96366852619189E-11
 33   25     6.39778551400426E-19   3.71071559812247E-17
 34   25     3.46237116052565E-19   2.04279898471013E-17
 35   25     1.20522898287751E-22   7.23137389726507E-21
 36   25     6.14588285870125E-23   3.74898854380776E-21
 37   25     7.52993184299358E-27   4.66855774265602E-25
 38   25     9.39919616542680E-27   5.92149358421888E-25
 39   25     6.56700084894334E-32   4.20288054332374E-30
 40   25     9.72387013508965E-34   6.32051558780827E-32
 41   25     4.27279411331436E-37   2.82004411478748E-35
 42   25     1.50520312770918E-39   1.00848609556515E-37
 43   25     2.97432136559953E-44   2.02253852860768E-42
 44   25     8.93809601136846E-52   6.16728624784424E-50
 45   25     1.12944422002398E-62   7.90610954016783E-61
 46   25     2.57656842124804E-72   1.82936357908611E-70
 47   25     7.15622737110947E-84   5.15248370719882E-82
 48   25     1.27487691999227E-94   9.30660151594355E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10048176777431E-64   1.33320716014295E-62
 18   26     9.06717339248546E-49   3.98955629269360E-47
 19   26     2.81422881044150E-44   1.26640296469867E-42
 20   26     5.36577096975681E-40   2.46825464608813E-38
 21   26     2.08551273441351E-37   9.80190985174351E-36
 22   26     2.22061473167397E-24   1.06589507120351E-22
 23   26     8.96550493333451E-23   4.39309741733391E-21
 24   26     2.88330432431589E-21   1.44165216215794E-19
 25   26     7.02220506299741E-20   3.58132458212868E-18
 26   26     3.44997081829996E-08   1.79398482551598E-06
 27   26     3.16074206757644E-10   1.67519329581551E-08
 28   26     1.24203686828171E-07   6.70699908872122E-06
 29   26     1.21167602960855E-07   6.66421816284702E-06
 30   26     2.48247093046392E-07   1.39018372105979E-05
 31   26     5.58813103515384E-09   3.18523469003769E-07
 32   26     5.27392989481336E-09   3.05887933899175E-07
 33   26     3.73068762552818E-11   2.20110569906163E-09
 34   26     1.65282754974115E-10   9.91696529844689E-09
 35   26     3.63621328249336E-14   2.21809010232095E-12
 36   26     5.43889191439905E-16   3.37211298692741E-14
 37   26     6.96495789688757E-21   4.38792347503917E-19
 38   26     7.42591477046586E-23   4.75258545309815E-21
 39   26     1.33245938899104E-25   8.66098602844177E-24
 40   26     5.65730092469191E-28   3.73381861029666E-26
 41   26     7.21557741979376E-31   4.83443687126182E-29
 42   26     1.29522909233622E-33   8.80755782788633E-32
 43   26     9.08436917953833E-38   6.26821473388145E-36
 44   26     3.09045193944200E-39   2.16331635760940E-37
 45   26     3.55407533147142E-44   2.52339348534471E-42
 46   26     1.36708810180974E-52   9.84303433303015E-51
 47   26     1.13814923611198E-63   8.30848942361747E-62
 48   26     3.81862951790358E-74   2.82578584324865E-72
 49   26     5.50786522769222E-86   4.13089892076916E-84
 50   26     1.05126915311626E-97   7.98964556368356E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.89004508781709E-68   1.30052028951769E-66
 19   27     2.38334667833683E-64   1.09633947203494E-62
 20   27     2.67963469976198E-46   1.25942830888813E-44
 21   27     8.59874220898715E-43   4.12739626031383E-41
 22   27     1.73461965683264E-39   8.49963631847995E-38
 23   27     7.35217396479664E-34   3.67608698239832E-32
 24   27     5.05252138347211E-24   2.57678590557078E-22
 25   27     1.42387664289639E-21   7.40415854306121E-20
 26   27     2.05465919390062E-19   1.08896937276733E-17
 27   27     2.36347253945973E-18   1.27627517130826E-16
 28   27     8.96488589289249E-10   4.93068724109087E-08
 29   27     1.86963287595535E-08   1.04699441053500E-06
 30   27     1.68960316036518E-07   9.63073801408151E-06
 31   27     1.73705311898930E-08   1.00749080901380E-06
 32   27     5.22341032242636E-09   3.08181209023155E-07
 33   27     7.40641916744236E-12   4.44385150046542E-10
 34   27     1.00761484401856E-11   6.14645054851319E-10
 35   27     1.45574697684113E-13   9.02563125641501E-12
 36   27     7.20930842525640E-15   4.54186430791153E-13
 37   27     1.48835891723612E-21   9.52549707031115E-20
 38   27     2.16860077884674E-21   1.40959050625038E-19
 39   27     5.37346938779807E-24   3.54648979594673E-22
 40   27     1.17640991336905E-25   7.88194641957264E-24
 41   27     2.86572822574691E-27   1.94869519350790E-25
 42   27     2.09667835672188E-29   1.44670806613810E-27
 43   27     3.07759491546549E-32   2.15431644082584E-30
 44   27     1.30155470044162E-34   9.24103837313548E-33
 45   27     3.13845363491443E-38   2.25968661713839E-36
 46   27     7.06280133695790E-42   5.15584497597926E-40
 47   27     8.29820926870639E-51   6.14067485884273E-49
 48   27     3.21683427211038E-58   2.41262570408278E-56
 49   27     5.86709031289468E-69   4.45898863779996E-67
 50   27     2.37770754213301E-79   1.83083480744242E-77
 51   27     1.44455494603480E-92   1.12675285790714E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
