    time    temp    dens
   4.57699433772838E+02   1.00000000000000E-02   8.28359145295709E-09
 35   22     7.72580099878978E-34   4.40370656931018E-32
 36   22     4.21310995950159E-38   2.44360377651092E-36
 37   22     6.28859223790119E-45   3.71026942036170E-43
 38   22     5.31191565555656E-47   3.18714939333394E-45
 39   22     7.31353895925809E-51   4.46125876514744E-49
 40   22     1.34769314327698E-56   8.35569748831729E-55
 41   22     1.97342677104818E-61   1.24325886576035E-59
 42   22     2.41048123294265E-75   1.54270798908330E-73
 43   22     2.66199793278885E-91   1.73029865631276E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.17954889299861E-66   3.48822857933947E-64
 16   23     6.17538391054923E-50   2.40839972511420E-48
 17   23     4.40073498121473E-45   1.76029399248589E-43
 18   23     2.55935006772396E-42   1.04933352776682E-40
 19   23     1.72335837787993E-37   7.23810518709572E-36
 20   23     1.96598460729443E-25   8.45373381136605E-24
 21   23     3.38141901369417E-23   1.48782436602543E-21
 22   23     3.77981262360200E-21   1.70091568062090E-19
 23   23     5.17506506424357E-20   2.38052992955204E-18
 24   23     1.60327684615617E-09   7.53540117693401E-08
 25   23     1.71101008266031E-08   8.21284839676950E-07
 26   23     9.88450988729164E-08   4.84340984477290E-06
 27   23     9.73297759526896E-09   4.86648879763448E-07
 28   23     3.39361354030343E-09   1.73074290555475E-07
 29   23     2.64946001936646E-11   1.37771921007056E-09
 30   23     4.56867054616766E-14   2.42139538946886E-12
 31   23     8.97057265537533E-18   4.84410923390268E-16
 32   23     1.87670438955278E-22   1.03218741425403E-20
 33   23     1.20909257583429E-26   6.77091842467203E-25
 34   23     4.51544814102568E-27   2.57380544038464E-25
 35   23     1.02479248881272E-31   5.94379643511380E-30
 36   23     1.52852209796244E-36   9.01828037797839E-35
 37   23     1.01428927763899E-42   6.08573566583393E-41
 38   23     1.67063779604239E-44   1.01908905558586E-42
 39   23     2.59312279823828E-48   1.60773613490773E-46
 40   23     5.91266592992533E-52   3.72497953585296E-50
 41   23     2.37409296691845E-56   1.51941949882781E-54
 42   23     3.71412502772696E-68   2.41418126802252E-66
 43   23     1.41837929658463E-81   9.36130335745859E-80
 44   23     4.10665904250950E-94   2.75146155848136E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.51483545291998E-50   6.05934181167991E-49
 17   24     5.77661955179672E-45   2.36841401623665E-43
 18   24     2.19313672805823E-42   9.21117425784457E-41
 19   24     2.05004520275725E-39   8.81519437185618E-38
 20   24     7.09214988593622E-25   3.12054594981194E-23
 21   24     1.61045603478733E-23   7.24705215654300E-22
 22   24     3.30694327197628E-22   1.52119390510909E-20
 23   24     1.17568194846641E-20   5.52570515779211E-19
 24   24     8.42055622940641E-08   4.04186699011508E-06
 25   24     1.32238560648416E-09   6.47968947177240E-08
 26   24     9.36147191496791E-08   4.68073595748396E-06
 27   24     8.79240381264475E-08   4.48412594444882E-06
 28   24     1.08968108889979E-07   5.66634166227891E-06
 29   24     1.20461468038474E-07   6.38445780603910E-06
 30   24     1.01488547888922E-09   5.48038158600177E-08
 31   24     2.37475105981193E-13   1.30611308289656E-11
 32   24     5.46016342907766E-15   3.05769152028349E-13
 33   24     2.93555970349443E-21   1.67326903099183E-19
 34   24     1.01657102340405E-22   5.89611193574347E-21
 35   24     2.28064999678188E-25   1.34558349810131E-23
 36   24     5.06472727626692E-27   3.03883636576015E-25
 37   24     6.61032075590335E-30   4.03229566110105E-28
 38   24     5.28144563869088E-30   3.27449629598834E-28
 39   24     1.82345697382572E-39   1.14877789351021E-37
 40   24     6.85831119095626E-44   4.38931916221201E-42
 41   24     6.83123168699070E-48   4.44030059654395E-46
 42   24     5.64252664386318E-54   3.72406758494970E-52
 43   24     1.22615609250004E-65   8.21524581975026E-64
 44   24     1.22501281822104E-76   8.33008716390306E-75
 45   24     3.68812134526481E-90   2.54480372823272E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.88984272334252E-63   2.47373394380386E-61
 18   25     8.97223892426158E-51   3.85806273743248E-49
 19   25     9.95139039379986E-46   4.37861177327194E-44
 20   25     8.00968854729238E-43   3.60435984628157E-41
 21   25     3.41142147246237E-37   1.56925387733269E-35
 22   25     2.21455360932988E-26   1.04084019638505E-24
 23   25     1.35213933253722E-23   6.49026879617864E-22
 24   25     1.66555260714283E-21   8.16120777499986E-20
 25   25     3.13886252472461E-20   1.56943126236230E-18
 26   25     2.28261576935364E-10   1.16413404237036E-08
 27   25     6.73165553477256E-08   3.50046087808173E-06
 28   25     5.04310614611216E-10   2.67284625743945E-08
 29   25     1.21547310669000E-08   6.56355477612600E-07
 30   25     1.46111380987926E-09   8.03612595433592E-08
 31   25     3.41896630426176E-11   1.91462113038659E-09
 32   25     2.33950786234866E-14   1.33351948153873E-12
 33   25     9.79936705261057E-21   5.68363289051413E-19
 34   25     5.22730758530195E-21   3.08411147532815E-19
 35   25     3.20751517587301E-24   1.92450910552380E-22
 36   25     1.62453961386653E-24   9.90969164458584E-23
 37   25     1.28421293217767E-28   7.96212017950154E-27
 38   25     2.50883714960339E-28   1.58056740425014E-26
 39   25     7.02818257320197E-36   4.49803684684926E-34
 40   25     5.53829901962086E-36   3.59989436275356E-34
 41   25     3.00110323785781E-41   1.98072813698616E-39
 42   25     2.11982051691505E-45   1.42027974633309E-43
 43   25     6.61881024020058E-49   4.50079096333640E-47
 44   25     5.76477250674663E-55   3.97769302965518E-53
 45   25     6.57572696314109E-68   4.60300887419876E-66
 46   25     4.37728465089081E-79   3.10787210213248E-77
 47   25     1.10000687627892E-92   7.92004950920823E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.98574291796064E-69   2.57386945472308E-67
 18   26     6.52470327990445E-52   2.87086944315796E-50
 19   26     2.02213253893871E-47   9.09959642522418E-46
 20   26     3.83803608340503E-43   1.76549659836632E-41
 21   26     1.49309990914067E-40   7.01756957296117E-39
 22   26     5.92587130284652E-26   2.84441822536633E-24
 23   26     2.38925738721128E-24   1.17073611973353E-22
 24   26     7.65438031824318E-23   3.82719015912159E-21
 25   26     1.86701215252635E-21   9.52176197788440E-20
 26   26     3.41911870333850E-08   1.77794172573602E-06
 27   26     1.88099241870333E-10   9.96925981912764E-09
 28   26     1.24202896972017E-07   6.70695643648890E-06
 29   26     1.21170180452055E-07   6.66435992486303E-06
 30   26     2.48264281642976E-07   1.39027997720066E-05
 31   26     5.59082661086973E-09   3.18677116819575E-07
 32   26     5.27772591980322E-09   3.06108103348587E-07
 33   26     3.73147043354184E-11   2.20156755578968E-09
 34   26     1.65282778194604E-10   9.91696669167625E-09
 35   26     1.74546605367117E-14   1.06473429273941E-12
 36   26     1.10634152460573E-17   6.85931745255551E-16
 37   26     2.94918333707297E-23   1.85798550235597E-21
 38   26     1.95102835030182E-24   1.24865814419316E-22
 39   26     3.24012810741432E-27   2.10608326981931E-25
 40   26     2.04242439503879E-29   1.34800010072560E-27
 41   26     3.25993979371192E-33   2.18415966178699E-31
 42   26     3.46617781819000E-35   2.35700091636920E-33
 43   26     3.16705374452093E-41   2.18526708371944E-39
 44   26     5.20719713471817E-42   3.64503799430272E-40
 45   26     2.41779138366649E-48   1.71663188240321E-46
 46   26     6.70869459786413E-56   4.83026011046217E-54
 47   26     5.02873229753675E-69   3.67097457720182E-67
 48   26     1.51813975895349E-81   1.12342342162558E-79
 49   26     1.97192869079129E-95   1.47894651809347E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.65093810630409E-73   2.54292214783684E-71
 19   27     4.64988613266123E-69   2.13894762102416E-67
 20   27     1.94322247897115E-49   9.13314565116442E-48
 21   27     6.23033284523621E-46   2.99055976571338E-44
 22   27     1.25133828416118E-42   6.13155759238977E-41
 23   27     5.29913160598448E-37   2.64956580299224E-35
 24   27     1.35629026863489E-25   6.91708037003796E-24
 25   27     3.82466964422870E-23   1.98882821499892E-21
 26   27     5.49631870046948E-21   2.91304891124882E-19
 27   27     6.33337550070029E-20   3.42002277037816E-18
 28   27     8.91999174689837E-10   4.90599546079411E-08
 29   27     1.88773925205061E-08   1.05713398114834E-06
 30   27     1.68979740632928E-07   9.63184521607690E-06
 31   27     1.73694767649242E-08   1.00742965236560E-06
 32   27     5.22444370777924E-09   3.08242178758975E-07
 33   27     7.40691614834454E-12   4.44414968900672E-10
 34   27     9.65547555945298E-12   5.88984009126632E-10
 35   27     7.73837680586588E-15   4.79779361963685E-13
 36   27     6.38061363530800E-19   4.01978659024404E-17
 37   27     3.43634323623169E-23   2.19925967118828E-21
 38   27     5.80432733521086E-23   3.77281276788706E-21
 39   27     1.20610752248958E-25   7.96030964843123E-24
 40   27     3.28704760106207E-27   2.20232189271159E-25
 41   27     7.61179633219730E-29   5.17602150589416E-27
 42   27     5.52043018470563E-31   3.80909682744688E-29
 43   27     4.77101268082672E-34   3.33970887657871E-32
 44   27     4.27063443001160E-37   3.03215044530824E-35
 45   27     2.64666806654601E-43   1.90560100791312E-41
 46   27     5.57689384403881E-48   4.07113250614833E-46
 47   27     4.14781620425399E-54   3.06938399114795E-52
 48   27     9.77226852706199E-65   7.32920139529649E-63
 49   27     1.61180093449757E-77   1.22496871021816E-75
 50   27     5.90530837266637E-90   4.54708744695311E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
