    time    temp    dens
   1.56946958764502E-01   8.97932848145842E-01   2.69529745755131E+03
156   89     1.59059158811778E-70   3.89694939088856E-68
157   89     1.57818056476592E-72   3.88232418932416E-70
158   89     3.10017177212017E-74   7.65742427713682E-72
159   89     2.80531668942805E-76   6.95718538978155E-74
160   89     4.82460979965438E-78   1.20132784011394E-75
161   89     2.39156595764871E-80   5.97891489412179E-78
162   89     2.16301928518457E-82   5.42917840581327E-80
163   89     2.99919797376245E-85   7.55797889388137E-83
164   89     3.69307282294189E-88   9.34347424204298E-86
165   89     4.95557073401064E-97   1.25871496643870E-94
166   89     1.00000000000000E-99   4.21968547003109E-98
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.28711133890715E-99
133   90     1.61116530865976E-95   3.59289863831126E-93
134   90     1.52744804072890E-89   3.42148361123274E-87
135   90     3.12110055539122E-83   7.02247624963024E-81
136   90     3.74407145729788E-66   8.46160149349320E-64
137   90     1.34334799566082E-66   3.04939995015006E-64
138   90     2.81315482839259E-63   6.41399300873510E-61
139   90     3.27734873158086E-61   7.50512859532017E-59
140   90     1.50996678022427E-60   3.47292359451582E-58
141   90     9.06773763337163E-61   2.09464739330885E-58
142   90     6.66015322549872E-61   1.54515554831570E-58
143   90     3.57881787050331E-61   8.33864563827270E-59
144   90     2.79670833334772E-61   6.54429750003366E-59
145   90     7.26007713739740E-62   1.70611812728839E-59
146   90     1.00007006011721E-61   2.36016534187663E-59
147   90     2.71684482207405E-62   6.43892222831551E-60
148   90     5.77593050070859E-63   1.37467145916865E-60
149   90     4.56627086416848E-64   1.09133873653627E-61
150   90     3.66736297814092E-65   8.80167114753821E-63
151   90     1.76132137642434E-66   4.24478451718266E-64
152   90     9.68579902935137E-68   2.34396336510303E-65
153   90     9.60431566086450E-70   2.33384870559007E-67
154   90     2.17636235629978E-71   5.31032414937146E-69
155   90     8.51251477366124E-74   2.08556611954700E-71
156   90     2.33907134033056E-75   5.75411549721318E-73
157   90     2.76033416912988E-77   6.81802539775080E-75
158   90     3.93775135436642E-79   9.76562335882871E-77
159   90     2.66401367155022E-81   6.63339404216004E-79
160   90     3.70596777632807E-83   9.26491944082016E-81
161   90     2.62555511464835E-85   6.59014333776736E-83
162   90     1.19977305547894E-87   3.02342809980694E-85
163   90     5.58406926927206E-91   1.41276952512583E-88
164   90     7.59001589515680E-94   1.92786403736983E-91
165   90     9.28209875262860E-99   2.36693518192029E-96
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60934085369971E-97   8.26539055497233E-95
139   91     1.96685490799890E-88   4.52376628839748E-86
140   91     7.05801778787506E-69   1.63040210899914E-66
141   91     1.05284136935022E-69   2.44259197689250E-67
142   91     2.03465655549199E-67   4.74074977429634E-65
143   91     1.83230919082113E-68   4.28760350652144E-66
144   91     1.28212815867822E-67   3.01300117289382E-65
145   91     3.55082716583017E-68   8.37995211135920E-66
146   91     8.23003073862704E-68   1.95051728505461E-65
147   91     8.29859359427172E-69   1.97506527543667E-66
148   91     3.67482081336723E-68   8.78282174394767E-66
149   91     4.15610415513524E-69   9.97464997232458E-67
150   91     8.17347319298339E-70   1.96980703950900E-67
151   91     7.23635321374690E-71   1.75119747772675E-68
152   91     9.16186195700114E-72   2.22633245555128E-69
153   91     2.47395188339592E-73   6.03644259548606E-71
154   91     1.43752864859261E-74   3.52194518905189E-72
155   91     2.78105813316486E-76   6.84140300758556E-74
156   91     1.42796837396024E-77   3.52708188368180E-75
157   91     3.77295267646400E-79   9.35692263763073E-77
158   91     2.00800593369682E-80   4.99993477490509E-78
159   91     4.95864342104998E-82   1.23966085526249E-79
160   91     2.26427001373388E-83   5.68331773447203E-81
161   91     3.61968491981798E-85   9.12160599794130E-83
162   91     9.53012247065743E-87   2.41112098507633E-84
163   91     4.85106289332508E-89   1.23216997490457E-86
164   91     3.87203212520769E-91   9.87368191927960E-89
165   91     3.46460042945464E-94   8.86937709940388E-92
166   91     3.04688458758299E-97   7.83049339008829E-95
167   91     1.00000000000000E-99   1.05329906131630E-98
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.01750407311470E-98   2.07402593681638E-95
139   92     1.67078947178774E-98   3.85952367982967E-96
140   92     1.06931510123187E-90   2.48081103485793E-88
141   92     6.54303586267099E-77   1.52452735600234E-74
142   92     5.49342338011827E-76   1.28546107094767E-73
143   92     6.31866321945076E-74   1.48488585657093E-71
144   92     4.78520754744882E-74   1.12930898119792E-71
145   92     1.12898447905890E-73   2.67569321536959E-71
146   92     4.97674693565841E-74   1.18446577068670E-71
147   92     5.59244783790618E-75   1.33659503325958E-72
148   92     1.67749954944349E-73   4.02599891866437E-71
149   92     1.24089091205953E-74   2.99054709806346E-72
150   92     3.08818822299058E-75   7.47341549963720E-73
151   92     3.13083225303404E-76   7.60792237487272E-74
152   92     6.44958769362005E-77   1.57369939724329E-74
153   92     2.72984387313749E-78   6.68811748918686E-76
154   92     2.75425227263715E-79   6.77546059068739E-77
155   92     3.21444165644552E-81   7.93967089142044E-79
156   92     1.95520417253446E-82   4.84890634788546E-80
157   92     6.04443278471246E-84   1.50506376339340E-81
158   92     5.61847150566464E-85   1.40461787641616E-82
159   92     2.22327880482002E-86   5.58042980009825E-84
160   92     9.36177249056874E-88   2.35916666762332E-85
161   92     1.26762939498981E-89   3.20710236932422E-87
162   92     1.84566589935639E-91   4.68799138436522E-89
163   92     4.96750790111678E-94   1.26671451478478E-91
164   92     2.53937391442632E-96   6.50079722093137E-94
165   92     1.62890382786017E-99   4.18628283760063E-97
166   92     1.00000000000000E-99   1.17261045389072E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67685925282354E-98
144   93     1.17264077657163E-82   2.77915864047477E-80
145   93     1.87297355006582E-83   4.45767704915666E-81
146   93     2.54277834972044E-81   6.07724025583185E-79
147   93     2.21076022524020E-81   5.30582454057647E-79
148   93     1.15543270893110E-79   2.78459282852396E-77
149   93     1.96653226751292E-80   4.75900808738128E-78
150   93     2.82806195690323E-81   6.87219055527485E-79
151   93     5.69926298543010E-82   1.39062016844494E-79
152   93     2.80667138795287E-82   6.87634490048452E-80
153   93     2.63701889223461E-83   6.48706647489714E-81
154   93     4.10771023366347E-84   1.01460442771488E-81
155   93     1.70260561645734E-85   4.22246192881420E-83
156   93     1.57751512722130E-86   3.92801266678103E-84
157   93     8.92036682967559E-88   2.23009170741890E-85
158   93     6.33204878161635E-89   1.58934424418570E-86
159   93     3.35951249032688E-90   8.46597147562374E-88
160   93     2.05544842137548E-91   5.20028450607995E-89
161   93     7.08156822485456E-93   1.79871832911306E-90
162   93     2.89198286314481E-94   7.37455630101926E-92
163   93     3.38789271070227E-96   8.67300533939781E-94
164   93     6.32129917918246E-98   1.62457388904989E-95
165   93     1.00000000000000E-99   9.70730045114395E-98
166   93     1.00000000000000E-99   1.35574347016075E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.41871894515099E-92   1.52765510894593E-89
145   94     8.56282068151895E-90   2.04651414288303E-87
146   94     3.96029473573674E-88   9.50470736576816E-86
147   94     9.80177362947244E-86   2.36222744470286E-83
148   94     1.05996149204893E-85   2.56510681075840E-83
149   94     2.76770179868647E-86   6.72551537080812E-84
150   94     3.74253099091041E-87   9.13177561782140E-85
151   94     9.60041083671870E-87   2.35210065499608E-84
152   94     3.08461494831675E-87   7.58815277285919E-85
153   94     4.86204300224455E-88   1.20092462155440E-85
154   94     2.34538610406792E-89   5.81655753808844E-87
155   94     1.04242642639371E-90   2.59564180172034E-88
156   94     7.22090042135083E-92   1.80522510533771E-89
157   94     6.47803003512021E-93   1.62598553881517E-90
158   94     5.15220385294175E-94   1.29835537094132E-91
159   94     3.53392529768913E-95   8.94083100315350E-93
160   94     1.97160368861287E-96   5.00787336907670E-94
161   94     9.53122009989562E-98   2.43046112547338E-95
162   94     1.99063399475313E-99   5.09602302656801E-97
163   94     1.00000000000000E-99   8.15976438220606E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.26495897558604E-97   3.04855113116235E-95
147   95     2.36140235606729E-98   5.71459370168284E-96
148   95     1.00595871518768E-93   2.44447967790607E-91
149   95     1.23908501193352E-94   3.02336742911778E-92
150   95     2.01880291548716E-94   4.94606714294354E-92
151   95     1.81030566358150E-95   4.45335193241050E-93
152   95     4.33270585430360E-96   1.07017834601299E-93
153   95     3.64015174585593E-95   9.02757632972270E-93
154   95     8.70374831407682E-96   2.16723333020513E-93
155   95     1.04959424864364E-96   2.62398562160909E-94
156   95     8.56675044266286E-98   2.15025436110838E-95
157   95     1.21985353524145E-98   3.07403090880845E-96
158   95     1.42652488815497E-99   3.60910796703208E-97
159   95     1.00000000000000E-99   3.88544083070070E-98
160   95     1.00000000000000E-99   2.67155198133958E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   4.82607680337062E-99
150   96     1.00000000000000E-99   1.36226381743671E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.02478701010401E-98
153   96     1.00000000000000E-99   4.85371170993194E-99
154   96     1.00000000000000E-99   5.99860496125929E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
