    time    temp    dens
   7.16113150418725E-01   8.26289768195987E-02   2.16279247446786E+00
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.68837334025781E-59   7.59804908093109E-57
122   85     1.53768611541156E-52   3.18301025890194E-50
123   85     9.28970697513144E-51   1.93225905082734E-48
124   85     9.15377680650477E-46   1.91313935255950E-43
125   85     1.80112176615600E-41   3.78235570892761E-39
126   85     7.61961179476429E-34   1.60773808869527E-31
127   85     4.90550781097933E-35   1.03996765592762E-32
128   85     9.23445879330238E-44   1.96693972297341E-41
129   85     8.14991297082270E-52   1.74408137575606E-49
130   85     3.07297395182013E-57   6.60689399641328E-55
131   85     3.59174573949553E-61   7.75817079731035E-59
132   85     4.43449509988725E-23   9.62285436675534E-21
133   85     6.63066301601147E-25   1.44548453749050E-22
134   85     2.14866673991956E-22   4.70558016042384E-20
135   85     9.89179693601900E-24   2.17619532592418E-21
136   85     4.75768126727234E-23   1.05144756006719E-20
137   85     1.62274298900356E-24   3.60248943558791E-22
138   85     1.17091812387191E-24   2.61114741623435E-22
139   85     7.18556326281854E-26   1.60956617087135E-23
140   85     3.00398467724845E-26   6.75896552380901E-24
141   85     1.03390750643748E-26   2.33663096454870E-24
142   85     1.30400267650085E-27   2.96008607565694E-25
143   85     1.62330475867557E-28   3.70113484978029E-26
144   85     2.29589595585957E-29   5.25760173891841E-27
145   85     1.28363014584958E-30   2.95234933545404E-28
146   85     1.34567263295658E-31   3.10850378212969E-29
147   85     4.31198444201018E-33   1.00038039054636E-30
148   85     1.72664806462721E-34   4.02308999058140E-32
149   85     1.39787067749054E-36   3.27101738532787E-34
150   85     2.84088753232274E-38   6.67608570095843E-36
151   85     2.14714166525666E-40   5.06725433000573E-38
152   85     3.21407208618699E-42   7.61735084426317E-40
153   85     3.27190008006497E-45   7.78712219055462E-43
154   85     7.61376462288291E-47   1.81968974486902E-44
155   85     2.51746285019344E-49   6.04191084046426E-47
156   85     4.13957425466971E-48   9.97637395375401E-46
157   85     9.13695008915946E-49   2.21114192157659E-46
158   85     1.18523334600516E-49   2.88011703079255E-47
159   85     8.70329821034156E-51   2.12360476332334E-48
160   85     1.84172851427791E-52   4.51223485998089E-50
161   85     8.47532817774076E-55   2.08493073172423E-52
162   85     3.98589958753637E-57   9.84517198121484E-55
163   85     1.35301129893174E-63   3.35546802135072E-61
164   85     1.62719213246369E-67   4.05170840983459E-65
165   85     3.25424237414964E-71   8.13560593537411E-69
166   85     1.08487138284720E-71   2.72302717094647E-69
167   85     6.92375527668093E-75   1.74478632972359E-72
168   85     7.42575219988447E-78   1.87871530657077E-75
169   85     8.48063944636778E-83   2.15408241937742E-80
170   85     6.31782049072208E-87   1.61104422513413E-84
171   85     4.43009515080049E-92   1.13410435860493E-89
172   85     7.97701934179339E-91   2.05009397084090E-88
173   85     1.00000000000000E-99   1.03167743729301E-97
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.22399814114253E-64   8.87039609639932E-62
125   86     7.81810004477306E-60   1.64961910944712E-57
126   86     7.49244631315629E-52   1.58839861838913E-49
127   86     1.34652974184232E-56   2.86810835012414E-54
128   86     6.27551233193793E-65   1.34295963903472E-62
129   86     9.35118477099998E-73   2.01050472576500E-70
130   86     1.76044152748181E-64   3.80255369936071E-62
131   86     5.18033461199593E-29   1.12413261080312E-26
132   86     1.45627219485798E-29   3.17467338479039E-27
133   86     1.29321246807992E-26   2.83213530509503E-24
134   86     5.18281436419125E-27   1.14021916012208E-24
135   86     3.86720264298083E-26   8.54651784098763E-24
136   86     4.06619532772121E-27   9.02695362754108E-25
137   86     2.62700198281395E-27   5.85821442167512E-25
138   86     2.14729569053284E-27   4.80994234679357E-25
139   86     6.72583212398596E-28   1.51331222789684E-25
140   86     3.62411412902539E-28   8.19049793159738E-26
141   86     1.89110128370272E-29   4.29279991400518E-27
142   86     8.87367975499023E-30   2.02319898413777E-27
143   86     1.51922308220322E-30   3.47902085824536E-28
144   86     2.17917334583934E-31   5.01209869543048E-29
145   86     1.96598281675762E-32   4.54142030671011E-30
146   86     1.21843092671919E-33   2.82675974998852E-31
147   86     4.64100973153824E-35   1.08135526744841E-32
148   86     1.00801130225095E-36   2.35874644726723E-34
149   86     1.06854636332698E-38   2.51108395381841E-36
150   86     6.61243286601307E-41   1.56053415637908E-38
151   86     1.59748208706247E-42   3.78603254633805E-40
152   86     6.39386372101056E-45   1.52173956560051E-42
153   86     2.98305876911173E-48   7.12951045817703E-46
154   86     4.64444898819491E-47   1.11466775716678E-44
155   86     8.37324454872373E-48   2.01795193624242E-45
156   86     3.11649163575012E-48   7.54190975851528E-46
157   86     1.74012544307596E-49   4.22850482667457E-47
158   86     2.00092234618092E-50   4.88225052468143E-48
159   86     1.52455530503237E-52   3.73516049732929E-50
160   86     4.76168998207355E-54   1.17137573559009E-51
161   86     2.44786744419290E-58   6.04623258715648E-56
162   86     1.43521723493117E-59   3.55933874262929E-57
163   86     9.48640968690904E-64   2.36211601204035E-61
164   86     1.29477668093820E-70   3.23694170234550E-68
165   86     5.44848531869577E-73   1.36756981499264E-70
166   86     3.70234493401989E-74   9.32990923373012E-72
167   86     1.17477064254559E-77   2.97216972564034E-75
168   86     9.47978666389751E-82   2.40786581262997E-79
169   86     2.11577103439642E-87   5.39521613771088E-85
170   86     8.97971575598724E-91   2.29880723353273E-88
171   86     7.71036540748707E-97   1.98156390972418E-94
172   86     2.30509307881641E-97   5.94714014334634E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06328084305040E-72   2.26478819569736E-70
127   87     1.18723948230320E-76   2.54069249212885E-74
128   87     6.04655832628056E-85   1.30001004015032E-82
129   87     2.85245578551881E-92   6.16130449672063E-90
130   87     1.27203747886285E-97   2.76032132913239E-95
131   87     4.84065835447460E-95   1.05526352127546E-92
132   87     6.91591531182309E-67   1.51458545328926E-64
133   87     3.05599364455380E-56   6.72318601801836E-54
134   87     1.70935984053918E-30   3.77768524759159E-28
135   87     1.57095999256354E-32   3.48753118349106E-30
136   87     1.52731103948952E-31   3.40590361806163E-29
137   87     2.95811266484012E-32   6.62617236924186E-30
138   87     2.07237609683596E-31   4.66284621788090E-29
139   87     6.77944702719066E-32   1.53215502814509E-29
140   87     8.01852778016096E-32   1.82020580609654E-29
141   87     1.21491229292348E-32   2.77000002786555E-30
142   87     1.11433423059823E-32   2.55182538806994E-30
143   87     1.56012765001167E-33   3.58829359502684E-31
144   87     4.83298197843577E-34   1.11641883701866E-31
145   87     2.80349694580334E-35   6.50411291426374E-33
146   87     3.53448625648757E-36   8.23535297761604E-34
147   87     8.43943723219257E-38   1.97482831233306E-35
148   87     4.56100362777829E-39   1.07183585252790E-36
149   87     4.49820383325144E-41   1.06157610464734E-38
150   87     1.78465089281692E-42   4.22962261597610E-40
151   87     2.01676402047270E-44   4.79989836872503E-42
152   87     7.00725728605632E-46   1.67473449136746E-43
153   87     3.85795383373781E-47   9.25908920097075E-45
154   87     1.01973314826419E-47   2.45755688731670E-45
155   87     2.66198886328755E-48   6.44201304915587E-46
156   87     4.80100989400650E-49   1.16664540424358E-46
157   87     3.06731582194271E-50   7.48425060554021E-48
158   87     1.03825740665300E-51   2.54373064629985E-49
159   87     1.60728343671895E-53   3.95391725432862E-51
160   87     3.40228436242615E-55   8.40364237519260E-53
161   87     7.19752638747974E-58   1.78498654409498E-55
162   87     6.29061358325550E-60   1.56636278223062E-57
163   87     2.31464168375575E-63   5.78660420938937E-61
164   87     3.85429273943000E-68   9.67427477596930E-66
165   87     2.72780743874998E-72   6.87407474564994E-70
166   87     4.97397062091927E-75   1.25841456709258E-72
167   87     4.88652296640504E-78   1.24117683346688E-75
168   87     2.13508373989956E-80   5.44446353674388E-78
169   87     2.03630583997241E-84   5.21294295032936E-82
170   87     1.30798365480945E-87   3.36151799286030E-85
171   87     7.24075780069168E-92   1.86811551257845E-89
172   87     2.65343637459434E-93   6.87240021019934E-91
173   87     1.00000000000000E-99   3.51982953429755E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00370174847751E-88   2.19810682916575E-86
132   88     7.04168733796030E-62   1.54917121435127E-59
133   88     1.41156743815253E-61   3.11956403831709E-59
134   88     1.48204419456320E-36   3.29013811193030E-34
135   88     7.93991518784085E-36   1.77060108688851E-33
136   88     1.06439715812043E-35   2.38424963418977E-33
137   88     6.04153962146496E-35   1.35934641482962E-32
138   88     9.36683664485103E-35   2.11690508173633E-32
139   88     3.75014853753519E-35   8.51283718020489E-33
140   88     2.20683418356550E-35   5.03158193852934E-33
141   88     1.51560428313381E-35   3.47073380837643E-33
142   88     5.75385810301359E-36   1.32338736369313E-33
143   88     1.91161288696833E-36   4.41582576889684E-34
144   88     3.78920657154318E-37   8.79095924598017E-35
145   88     2.87522370966645E-38   6.69927124352283E-36
146   88     2.46130387290495E-39   5.75945106259759E-37
147   88     1.26534135852785E-40   2.97355219254044E-38
148   88     6.20881578251703E-42   1.46528052467402E-39
149   88     1.29437378194490E-43   3.06766586320941E-41
150   88     2.14030537483451E-45   5.09392679210614E-43
151   88     1.59233565408460E-46   3.80568221326218E-44
152   88     2.18349090622157E-47   5.24037817493176E-45
153   88     3.88590703276860E-48   9.36503594897232E-46
154   88     1.20832141473655E-48   2.92413782366246E-46
155   88     4.04452463062709E-50   9.82819485242383E-48
156   88     5.61422951424163E-51   1.36987200147496E-48
157   88     7.65789044266431E-53   1.87618315845276E-50
158   88     3.58981816598270E-54   8.83095268831745E-52
159   88     3.63980799016167E-56   8.99032573569934E-54
160   88     3.88393576141460E-58   9.63216068830822E-56
161   88     3.38600736921370E-60   8.43115834934210E-58
162   88     5.45664864568669E-63   1.36416216142167E-60
163   88     1.87592600082889E-67   4.70857426208052E-65
164   88     4.12709328022313E-71   1.04002750661623E-68
165   88     1.38882035493221E-78   3.51371549797848E-76
166   88     1.50200676415074E-78   3.81509718094289E-76
167   88     9.53962698419865E-82   2.43260488097065E-79
168   88     6.71412113064346E-84   1.71881500944473E-81
169   88     8.19216152420174E-89   2.10538551171985E-86
170   88     2.09211932910174E-91   5.39766786908249E-89
171   88     2.27311033015184E-96   5.88735575509327E-94
172   88     1.89841530551724E-97   4.93587979434483E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.87977306388449E-98   1.73355007405459E-95
132   89     5.52270092994906E-95   1.22051690551874E-92
133   89     2.44412773711036E-91   5.42596357638500E-89
134   89     6.92658866350322E-79   1.54462927196122E-76
135   89     1.88114611649010E-79   4.21376730093784E-77
136   89     2.71040927603273E-42   6.09842087107364E-40
137   89     1.87700665906727E-44   4.24203504949204E-42
138   89     8.51720678223259E-40   1.93340593956680E-37
139   89     6.51326607811509E-42   1.48502466581024E-39
140   89     3.58030758771599E-39   8.19890437586961E-37
141   89     8.65541654794626E-41   1.99074580602764E-38
142   89     1.05871345113711E-39   2.44562807212671E-37
143   89     9.37550743465923E-41   2.17511772484094E-38
144   89     5.93463602809872E-41   1.38277019454700E-38
145   89     6.05964493813764E-42   1.41795691552421E-39
146   89     1.32933046602095E-42   3.12392659514924E-40
147   89     5.71290614741051E-44   1.34824585078888E-41
148   89     7.03060965105333E-45   1.66625448729964E-42
149   89     1.23314054511045E-46   2.93487449736287E-44
150   89     1.12992635606805E-47   2.70052399100264E-45
151   89     1.67144817657228E-48   4.01147562377347E-46
152   89     9.56029006313363E-49   2.30402990521520E-46
153   89     2.00639090006578E-49   4.85546597815919E-47
154   89     1.57645726113048E-50   3.83079114454707E-48
155   89     1.00593127199854E-51   2.45447230367644E-49
156   89     5.42147296385981E-53   1.32826087614565E-50
157   89     1.40702316665274E-54   3.46127698996575E-52
158   89     4.76356734123233E-56   1.17660113328439E-53
159   89     4.79191568741997E-58   1.18839509048015E-55
160   89     1.63847542638890E-59   4.07980381170835E-57
161   89     6.37691093250746E-62   1.59422773312686E-59
162   89     9.54283218994030E-64   2.39525087967501E-61
163   89     1.98961977668810E-66   5.01384183725402E-64
164   89     5.99141008465000E-69   1.51582675141645E-66
165   89     4.37801801240606E-74   1.11201657515114E-71
166   89     9.91953514116331E-77   2.52948146099664E-74
167   89     7.05093801107838E-80   1.80504013083607E-77
168   89     5.91273861430997E-82   1.51957382387766E-79
169   89     1.79335344112205E-85   4.62685187809489E-83
170   89     3.81410816191029E-88   9.87854013934766E-86
171   89     1.58811710195895E-91   4.12910446509326E-89
172   89     1.40866069050877E-92   3.67660440222789E-90
173   89     4.87536894325454E-99   1.27734666313269E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.31480892026286E-96   5.16202389218617E-94
134   90     9.66135936956298E-91   2.16414449878211E-88
135   90     1.58579578371389E-83   3.56804051335626E-81
136   90     8.43502129631209E-51   1.90631481296653E-48
137   90     6.06080502495182E-50   1.37580274066406E-47
138   90     1.63711683499549E-47   3.73262638378971E-45
139   90     4.64610954030159E-44   1.06395908472906E-41
140   90     3.65091056991234E-44   8.39709431079839E-42
141   90     1.15983521696886E-43   2.67921935119807E-41
142   90     4.05435976454521E-44   9.40611465374490E-42
143   90     2.13304933539737E-44   4.97000495147586E-42
144   90     7.80821886760890E-45   1.82712321502048E-42
145   90     1.33482843253187E-45   3.13684681644989E-43
146   90     6.30683608114329E-46   1.48841331514982E-43
147   90     9.98501646820712E-47   2.36644890296509E-44
148   90     5.31651251180498E-48   1.26532997780959E-45
149   90     3.53714760808807E-49   8.45378278333050E-47
150   90     4.18859253998884E-50   1.00526220959732E-47
151   90     4.16218157366532E-50   1.00308575925334E-47
152   90     2.88121783684621E-50   6.97254716516783E-48
153   90     1.14739628123125E-51   2.78817296339194E-49
154   90     1.50056063093386E-52   3.66136793947862E-50
155   90     7.92848655776192E-55   1.94247920665167E-52
156   90     1.61318232860001E-55   3.96842852835602E-53
157   90     4.86905571958952E-57   1.20265676273861E-54
158   90     4.02996972858594E-59   9.99432492689312E-57
159   90     9.19133159759074E-61   2.28864156780009E-58
160   90     1.09716747201824E-62   2.74291868004560E-60
161   90     2.41214314885911E-64   6.05447930363636E-62
162   90     5.08793339914973E-67   1.28215921658573E-64
163   90     1.66977920024079E-70   4.22454137660920E-68
164   90     9.14239791940490E-74   2.32216907152884E-71
165   90     1.35266059291519E-77   3.44928451193374E-75
166   90     2.64731860467188E-81   6.77713562796001E-79
167   90     1.84951224430001E-83   4.75324646785102E-81
168   90     8.18196374788057E-86   2.11094664695319E-83
169   90     1.36988921837559E-88   3.54801307559279E-86
170   90     6.80117407358621E-92   1.76830525913242E-89
171   90     1.38942453205765E-96   3.62639802867046E-94
172   90     8.59142040326872E-99   2.25095214565641E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916291514465E-97   8.26498307568125E-95
139   91     1.95281567350627E-88   4.49147604906443E-86
140   91     5.43717366855143E-50   1.25598711743538E-47
141   91     3.60953363642654E-52   8.37411803650958E-50
142   91     7.33200361898033E-49   1.70835684322242E-46
143   91     5.36325482764227E-51   1.25500162966829E-48
144   91     1.57467475627439E-49   3.70048567724483E-47
145   91     1.62720843106649E-50   3.84021189731692E-48
146   91     2.13456040690011E-50   5.05890816435327E-48
147   91     6.73602461776618E-52   1.60317385902835E-49
148   91     2.57680673909289E-51   6.15856810643201E-49
149   91     1.08822197406271E-52   2.61173273775050E-50
150   91     1.20921999239192E-52   2.91422018166454E-50
151   91     1.46778643379328E-52   3.55204316977973E-50
152   91     5.03810480777073E-53   1.22425946828829E-50
153   91     4.27355508431032E-54   1.04274744057172E-51
154   91     1.52482037200181E-55   3.73580991140442E-53
155   91     6.16194050241683E-57   1.51583736359454E-54
156   91     5.28745461096289E-58   1.30600128890783E-55
157   91     6.68842653102142E-60   1.65872977969331E-57
158   91     3.08565298990897E-61   7.68327594487334E-59
159   91     3.31830061258861E-63   8.29575153147152E-61
160   91     1.65412893121958E-64   4.15186361736116E-62
161   91     9.70130324062229E-67   2.44472841663682E-64
162   91     2.22543859250735E-68   5.63035963904359E-66
163   91     6.67128974473208E-71   1.69450759516195E-68
164   91     5.53046044574262E-73   1.41026741366437E-70
165   91     6.24675629246060E-76   1.59916961086991E-73
166   91     4.98754258501898E-78   1.28179844434988E-75
167   91     3.79234663708772E-82   9.78425432368631E-80
168   91     5.60935745034630E-84   1.45282357963969E-81
169   91     5.49177761395263E-87   1.42786217962768E-84
170   91     4.88332312761601E-89   1.27454733630778E-86
171   91     4.68274181152879E-92   1.22687835462054E-89
172   91     1.32801768663935E-93   3.49268651586148E-91
173   91     4.61802849943793E-99   1.21915952385161E-96
174   91     1.00000000000000E-99   2.59875669418720E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.99119075564057E-96   9.17973873797331E-94
139   92     4.51615906520771E-98   1.04323274406298E-95
140   92     2.22189804183773E-91   5.15480345706354E-89
141   92     1.26402325189637E-56   2.94517417691855E-54
142   92     9.84288328085720E-57   2.30323468772058E-54
143   92     4.77576604185795E-54   1.12230501983662E-51
144   92     1.43082513242101E-54   3.37674731251357E-52
145   92     2.07060484609119E-54   4.90733348523611E-52
146   92     2.79919281165270E-55   6.66207889173342E-53
147   92     2.28059988787705E-56   5.45063373202616E-54
148   92     3.29897189148107E-55   7.91753253955458E-53
149   92     1.06985353980934E-55   2.57834703094051E-53
150   92     2.72338609568159E-55   6.59059435154946E-53
151   92     1.00643730339270E-55   2.44564264724426E-53
152   92     5.00317940364317E-56   1.22077577448893E-53
153   92     1.69078566452710E-57   4.14242487809140E-55
154   92     3.52889520052313E-58   8.68108219328689E-56
155   92     2.88987538099060E-60   7.13799219104679E-58
156   92     1.73939352119744E-61   4.31369593256965E-59
157   92     6.11648191250019E-63   1.52300399621255E-60
158   92     2.95547544293147E-64   7.38868860732867E-62
159   92     1.48767017029533E-65   3.73405212744129E-63
160   92     1.91608137235111E-67   4.82852505832479E-65
161   92     2.79781058997805E-69   7.07846079264446E-67
162   92     1.15340462255170E-71   2.92964774128131E-69
163   92     5.97638956097037E-74   1.52397933804744E-71
164   92     1.82599022698702E-76   4.67453498108677E-74
165   92     1.64401149155374E-79   4.22510953329311E-77
166   92     1.41415814454112E-82   3.64852801291608E-80
167   92     1.02415214505360E-84   2.65255405568881E-82
168   92     8.23114059597118E-88   2.14009655495251E-85
169   92     5.21803571345233E-90   1.36190732121106E-87
170   92     8.52790933887498E-93   2.23431224678524E-90
171   92     4.44962646529583E-97   1.17025176037280E-94
172   92     2.79170383288969E-99   7.37009811882878E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66160613105073E-99
144   93     1.55495899475681E-61   3.68525281757363E-59
145   93     1.20653982387280E-63   2.87156478081727E-61
146   93     7.69174296506493E-61   1.83832656865052E-58
