    time    temp    dens
   5.40825886085303E-01   1.09353343184238E-01   4.96465246571096E+00
 35   22     2.14932456715935E-27   1.22511500328083E-25
 36   22     1.43010928981865E-28   8.29463388094815E-27
 37   22     1.09786195701505E-32   6.47738554638877E-31
 38   22     2.69118018624843E-33   1.61470811174906E-31
 39   22     4.30236335684109E-38   2.62444164767307E-36
 40   22     1.26143615276490E-42   7.82090414714238E-41
 41   22     1.23312487355402E-48   7.76868670339033E-47
 42   22     1.42426409338125E-55   9.11529019764002E-54
 43   22     1.38191864833691E-64   8.98247121418995E-63
 44   22     1.95969661435064E-71   1.29339976547142E-69
 45   22     6.56311671531229E-81   4.39728819925924E-79
 46   22     1.27860769120447E-88   8.69453230019038E-87
 47   22     1.00000000000000E-99   2.44575252380421E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.52839295862830E-48   9.60789324278752E-47
 16   23     3.68690239597300E-38   1.43789193442947E-36
 17   23     3.50539865758580E-31   1.40215946303432E-29
 18   23     7.91888050034454E-29   3.24674100514126E-27
 19   23     6.50330892024368E-26   2.73138974650235E-24
 20   23     6.95970786517818E-18   2.99267438202662E-16
 21   23     1.95230300233587E-13   8.59013321027784E-12
 22   23     6.07182260048289E-12   2.73232017021730E-10
 23   23     6.49159991639857E-12   2.98613596154334E-10
 24   23     2.41494654811781E-09   1.13502487761537E-07
 25   23     1.81103998183553E-08   8.69299191281057E-07
 26   23     9.88435920508226E-08   4.84333601049031E-06
 27   23     8.83848216807897E-09   4.41924108403948E-07
 28   23     3.20394223626145E-09   1.63401054049334E-07
 29   23     8.85802212403249E-11   4.60617150449689E-09
 30   23     1.00392792076000E-12   5.32081798002800E-11
 31   23     4.09840949258786E-15   2.21314112599745E-13
 32   23     9.41587091294367E-17   5.17872900211902E-15
 33   23     5.92034679056284E-19   3.31539420271519E-17
 34   23     3.40389085276825E-21   1.94021778607790E-19
 35   23     2.88935539738349E-24   1.67582613048243E-22
 36   23     8.38365941600286E-26   4.94635905544169E-24
 37   23     1.44148735560450E-28   8.64892413362702E-27
 38   23     2.20423953640169E-31   1.34458611720503E-29
 39   23     8.41021029929083E-35   5.21433038556032E-33
 40   23     1.00457488918947E-38   6.32882180189364E-37
 41   23     2.04004884795559E-42   1.30563126269158E-40
 42   23     2.52357753193970E-47   1.64032539576081E-45
 43   23     7.78982114849529E-54   5.14128195800689E-52
 44   23     1.86186023145081E-59   1.24744635507205E-57
 45   23     9.43125281379473E-67   6.41325191338042E-65
 46   23     4.18807722933688E-73   2.88977328824245E-71
 47   23     2.06823165214537E-81   1.44776215650176E-79
 48   23     3.24544729751097E-88   2.30426758123279E-86
 49   23     7.43595540207773E-97   5.35388788949596E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.16670261506666E-40   1.66668104602666E-38
 17   24     6.48828137804699E-33   2.66019536499926E-31
 18   24     9.21491780762528E-29   3.87026547920262E-27
 19   24     3.52682956258381E-26   1.51653671191104E-24
 20   24     1.45841025044748E-18   6.41700510196890E-17
 21   24     1.97317112514286E-16   8.87927006314287E-15
 22   24     7.14862407677524E-15   3.28836707531661E-13
 23   24     9.41740569377950E-14   4.42618067607636E-12
 24   24     8.60739319170351E-08   4.13154873201769E-06
 25   24     1.84556109920469E-09   9.04324938610299E-08
 26   24     9.41670446912953E-08   4.70835223456476E-06
 27   24     8.84190838545810E-08   4.50937327658363E-06
 28   24     1.05356959294795E-07   5.47856188332935E-06
 29   24     1.04448235146074E-09   5.53575646274190E-08
 30   24     2.49374405917615E-10   1.34662179195512E-08
 31   24     8.58325339394960E-13   4.72078936667228E-11
 32   24     1.14598334763377E-14   6.41750674674909E-13
 33   24     6.82106199067538E-16   3.88800533468497E-14
 34   24     6.79484384270876E-17   3.94100942877108E-15
 35   24     4.77830215709435E-19   2.81919827268567E-17
 36   24     1.64278071520657E-20   9.85668429123942E-19
 37   24     1.18040231371503E-23   7.20045411366165E-22
 38   24     2.07695350720803E-26   1.28771117446898E-24
 39   24     4.61311733231235E-30   2.90626391935678E-28
 40   24     6.28872348974635E-33   4.02478303343766E-31
 41   24     4.93201518612946E-36   3.20580987098415E-34
 42   24     6.93154733707247E-41   4.57482124246783E-39
 43   24     4.16484902358515E-46   2.79044884580205E-44
 44   24     4.60471735751812E-51   3.13120780311232E-49
 45   24     1.41384965511479E-57   9.75556262029205E-56
 46   24     2.87513689218292E-63   2.01259582452804E-61
 47   24     3.39149574404850E-71   2.40796197827443E-69
 48   24     4.20341009605525E-78   3.02645526915978E-76
 49   24     2.67515087170321E-87   1.95286013634335E-85
 50   24     1.10426324049450E-95   8.17154797965929E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.33443434762308E-41   1.82046242600169E-39
 18   25     5.07741958769823E-39   2.18329042271024E-37
 19   25     7.26773496542687E-34   3.19780338478782E-32
 20   25     1.22106841655516E-30   5.49480787449824E-29
 21   25     1.19316591338280E-19   5.48856320156089E-18
 22   25     8.54797895102827E-19   4.01755010698329E-17
 23   25     7.50981359304688E-16   3.60471052466250E-14
 24   25     1.40706030204055E-13   6.89459547999871E-12
 25   25     1.68930357699829E-13   8.44651788499144E-12
 26   25     3.68939873118118E-10   1.88159335290240E-08
 27   25     6.87304348720378E-08   3.57398261334597E-06
 28   25     1.20083060613881E-07   6.36440221253568E-06
 29   25     1.20304065605025E-08   6.49641954267132E-07
 30   25     1.23768342140108E-09   6.80725881770595E-08
 31   25     2.58101321770118E-11   1.44536740191266E-09
 32   25     7.21898323105714E-13   4.11482044170257E-11
 33   25     2.30899102955400E-14   1.33921479714132E-12
 34   25     6.55941205339432E-15   3.87005311150265E-13
 35   25     2.05728896082610E-17   1.23437337649566E-15
 36   25     4.82412923797097E-18   2.94271883516229E-16
 37   25     2.18096714910279E-20   1.35219963244373E-18
 38   25     2.55258885775416E-22   1.60813098038512E-20
 39   25     1.92825658720131E-25   1.23408421580884E-23
 40   25     9.56317080049176E-28   6.21606102031964E-26
 41   25     4.09508244253764E-31   2.70275441207484E-29
 42   25     1.81682406015890E-33   1.21727212030646E-31
 43   25     4.03513840903253E-36   2.74389411814212E-34
 44   25     9.30542786997927E-41   6.42074523028570E-39
 45   25     9.03236340151942E-47   6.32265438106359E-45
 46   25     1.84994738444681E-51   1.31346264295724E-49
 47   25     4.16604621209468E-58   2.99955327270817E-56
 48   25     6.66367231984168E-64   4.86448079348443E-62
 49   25     6.07723982239111E-71   4.49715746856942E-69
 50   25     2.72804987266466E-77   2.04603740449850E-75
 51   25     1.26380976434764E-91   9.60495420904205E-90
 52   25     1.47360801433384E-99   1.13467817103706E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49746014005348E-47   6.43907860222995E-46
 18   26     1.66920680983747E-41   7.34450996328488E-40
 19   26     4.81472606372400E-35   2.16662672867580E-33
 20   26     1.81607132234867E-30   8.35392808280387E-29
 21   26     1.61333221149840E-23   7.58266139404247E-22
 22   26     1.15429771159707E-19   5.54062901566593E-18
 23   26     3.46072466823094E-18   1.69575508743316E-16
 24   26     1.95142673387227E-16   9.75713366936135E-15
 25   26     8.55190484344451E-15   4.36147147015670E-13
 26   26     3.59852026978064E-08   1.87123054028593E-06
 27   26     4.05140019145180E-10   2.14724210146945E-08
 28   26     1.24580697292014E-07   6.72735765376877E-06
 29   26     1.21729181082762E-07   6.69510495955191E-06
 30   26     2.42251326015232E-07   1.35660742568530E-05
 31   26     5.46004573411491E-09   3.11222606844550E-07
 32   26     4.50736427925563E-09   2.61427128196827E-07
 33   26     3.32345677483603E-11   1.96083949715326E-09
 34   26     4.45780040412208E-13   2.67468024247325E-11
 35   26     5.31783746905906E-15   3.24388085612603E-13
 36   26     1.07888117816688E-15   6.68906330463468E-14
 37   26     2.29362798188541E-17   1.44498562858781E-15
 38   26     2.58320069639273E-18   1.65324844569134E-16
 39   26     1.01667052514826E-20   6.60835841346369E-19
 40   26     6.71682579209903E-23   4.43310502278536E-21
 41   26     1.42213018606869E-25   9.52827224666023E-24
 42   26     1.11965745283313E-28   7.61367067926526E-27
 43   26     1.38488814877185E-31   9.55572822652579E-30
 44   26     5.48981768699083E-34   3.84287238089358E-32
 45   26     1.52083732369116E-37   1.07979449982073E-35
 46   26     6.59154347767475E-41   4.74591130392582E-39
 47   26     2.13162797913788E-46   1.55608842477065E-44
 48   26     3.20102874605262E-51   2.36876127207894E-49
 49   26     1.37864820560891E-57   1.03398615420668E-55
 50   26     7.73992204317693E-64   5.88234075281447E-62
 51   26     1.42556131744730E-78   1.09768221443442E-76
 52   26     1.13889447780168E-85   8.88337692685308E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.12551423924812E-56   3.65648140766165E-54
 19   27     3.76972080204029E-52   1.73407156893854E-50
 20   27     4.51163184311303E-39   2.12046696626312E-37
 21   27     1.10142656942268E-34   5.28684753322884E-33
 22   27     6.11308161060861E-32   2.99540998919822E-30
 23   27     6.49683094272824E-23   3.24841547136412E-21
 24   27     3.49894201149636E-19   1.78446042586315E-17
 25   27     8.17001213906203E-16   4.24840631231226E-14
 26   27     1.91360796017631E-14   1.01421221889345E-12
 27   27     1.43803919819446E-13   7.76541167025009E-12
 28   27     1.17015559973696E-09   6.43585579855329E-08
 29   27     2.15032149232566E-08   1.20418003570237E-06
 30   27     1.68609631770269E-07   9.61074901090534E-06
 31   27     1.71115355071549E-08   9.92469059414981E-07
 32   27     4.92008604723665E-09   2.90285076786963E-07
 33   27     1.59963360792090E-10   9.59780164752539E-09
 34   27     9.42109168726393E-12   5.74686592923099E-10
 35   27     2.31042313023691E-13   1.43246234074689E-11
 36   27     4.39747277176485E-14   2.77040784621185E-12
 37   27     4.79359408240626E-16   3.06790021274000E-14
 38   27     1.78177579579100E-16   1.15815426726415E-14
 39   27     1.67165394863720E-18   1.10329160610055E-16
 40   27     6.41716165084869E-20   4.29949830606862E-18
 41   27     4.40363436919663E-22   2.99447137105371E-20
 42   27     9.36736337486326E-24   6.46348072865565E-22
 43   27     7.51865295942630E-27   5.26305707159841E-25
 44   27     6.08645228477435E-29   4.32138112218979E-27
 45   27     1.89014785390950E-32   1.36090645481484E-30
 46   27     2.23523930805184E-35   1.63172469487785E-33
 47   27     1.70542506344800E-40   1.26201454695152E-38
 48   27     1.35126601398955E-44   1.01344951049217E-42
 49   27     4.44823324582802E-50   3.38065726682929E-48
 50   27     4.32645197749448E-55   3.33136802267075E-53
 51   27     2.21315889765166E-63   1.72626394016829E-61
 52   27     8.92849331143443E-70   7.05350971603320E-68
 53   27     2.11857735081981E-79   1.69486188065585E-77
 54   27     1.56014508889998E-86   1.26371752200898E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
