    time    temp    dens
   1.27982864974639E+03   1.00000000000000E-02   3.78882296539327E-10
 35   22     2.01912232200323E-35   1.15089972354184E-33
 36   22     2.16592199078741E-42   1.25623475465670E-40
 37   22     1.02138840363054E-46   6.02619158142020E-45
 38   22     9.32896117895830E-49   5.59737670737498E-47
 39   22     1.02160517222192E-52   6.23179155055369E-51
 40   22     1.19581432025539E-59   7.41404878558339E-58
 41   22     3.21116368017433E-63   2.02303311850983E-61
 42   22     1.01196397231121E-78   6.47656942279172E-77
 43   22     2.88338936147840E-96   1.87420308496096E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.89718381364268E-68   7.20929849184217E-67
 16   23     9.69362471295942E-52   3.78051363805417E-50
 17   23     6.98446531618287E-47   2.79378612647315E-45
 18   23     4.06490766904529E-44   1.66661214430857E-42
 19   23     2.80101024167197E-39   1.17642430150223E-37
 20   23     2.31430853838854E-26   9.95152671507073E-25
 21   23     4.18524634952832E-24   1.84150839379246E-22
 22   23     4.69557743889818E-22   2.11300984750418E-20
 23   23     6.58339431753115E-21   3.02836138606433E-19
 24   23     1.19875455200090E-09   5.63414639440423E-08
 25   23     1.77188983115152E-08   8.50507118952729E-07
 26   23     9.91088277757524E-08   4.85633256101187E-06
 27   23     9.73242313592919E-09   4.86621156796460E-07
 28   23     3.41461714992427E-09   1.74145474646138E-07
 29   23     2.10513507718363E-12   1.09467024013549E-10
 30   23     9.74318882523301E-17   5.16389007737350E-15
 31   23     2.56633854852396E-21   1.38582281620294E-19
 32   23     2.33213172065616E-23   1.28267244636089E-21
 33   23     1.54289318148152E-27   8.64020181629652E-26
 34   23     5.71654901503035E-28   3.25843293856730E-26
 35   23     2.24087749804780E-33   1.29970894886772E-31
 36   23     2.30774923419800E-40   1.36157204817682E-38
 37   23     1.64329688885267E-44   9.85978133311603E-43
 38   23     2.88535608736708E-46   1.76006721329392E-44
 39   23     3.11420764196991E-50   1.93080873802134E-48
 40   23     1.18782113912778E-53   7.48327317650504E-52
 41   23     2.10651353210736E-59   1.34816866054871E-57
 42   23     8.50266136890919E-73   5.52672988979097E-71
 43   23     8.37763391855090E-88   5.52923838624359E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.45682637997193E-52   9.82730551988773E-51
 17   24     9.36443530038615E-47   3.83941847315832E-45
 18   24     3.53979469124370E-44   1.48671377032235E-42
 19   24     3.31447321837013E-41   1.42522348389915E-39
 20   24     8.99808062894898E-26   3.95915547673755E-24
 21   24     2.04245242528732E-24   9.19103591379293E-23
 22   24     4.17554453530042E-23   1.92075048623819E-21
 23   24     1.48724550649922E-21   6.99005388054632E-20
 24   24     8.35893365712063E-08   4.01228815541790E-06
 25   24     1.05660761879361E-09   5.17737733208869E-08
 26   24     9.36146820630300E-08   4.68073410315150E-06
 27   24     8.79454806914737E-08   4.48521951526516E-06
 28   24     1.09072500434461E-07   5.67177002259196E-06
 29   24     1.20461431080671E-07   6.38445584727555E-06
 30   24     1.01522577071690E-09   5.48221916187127E-08
 31   24     1.57498400324488E-14   8.66241201784685E-13
 32   24     1.10170391360650E-15   6.16954191619640E-14
 33   24     3.09684862815256E-22   1.76520371804696E-20
 34   24     1.27680891257320E-23   7.40549169292453E-22
 35   24     2.90697667647002E-26   1.71511623911731E-24
 36   24     6.72168849693031E-28   4.03301309815819E-26
 37   24     8.31703221854875E-31   5.07338965331474E-29
 38   24     6.72626915764086E-31   4.17028687773733E-29
 39   24     5.12568722989357E-42   3.22918295483295E-40
 40   24     2.09879315510477E-46   1.34322761926706E-44
 41   24     1.06269384547774E-49   6.90750999560530E-48
 42   24     8.92096472548785E-56   5.88783671882198E-54
 43   24     8.08197791370523E-70   5.41492520218251E-68
 44   24     1.61472743664455E-79   1.09801465691829E-77
 45   24     1.31116999963126E-94   9.04707299745571E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23078955185309E-65   5.16931611778299E-64
 18   25     1.40404134732962E-52   6.03737779351736E-51
 19   25     1.60828050823320E-47   7.07643423622608E-46
 20   25     1.30529718908511E-44   5.87383735088298E-43
 21   25     5.57674616494673E-39   2.56530323587550E-37
 22   25     2.65077696350830E-27   1.24586517284890E-25
 23   25     1.71006936631133E-24   8.20833295829437E-23
 24   25     2.12350289528215E-22   1.04051641868826E-20
 25   25     4.01574277592113E-21   2.00787138796057E-19
 26   25     1.85812446187892E-10   9.47643475558252E-09
 27   25     6.78842575414616E-08   3.52998139215600E-06
 28   25     6.30803763825391E-10   3.34325994827457E-08
 29   25     1.21544455592439E-08   6.56340060199171E-07
 30   25     1.46215980410038E-09   8.04187892255208E-08
 31   25     3.21582758143082E-11   1.80086344560126E-09
 32   25     3.04591657462538E-17   1.73617244753647E-15
 33   25     1.22904091637179E-21   7.12843731495637E-20
 34   25     6.61909990867563E-22   3.90526894611862E-20
 35   25     4.06017140468718E-25   2.43610284281231E-23
 36   25     2.08011398513008E-25   1.26886953092935E-23
 37   25     1.02978801285569E-29   6.38468567970531E-28
 38   25     3.19432100767438E-29   2.01242223483486E-27
 39   25     3.06079128516568E-38   1.95890642250603E-36
 40   25     2.52719365423845E-38   1.64267587525499E-36
 41   25     5.31026867473021E-45   3.50477732532194E-43
 42   25     3.07490955105771E-47   2.06018939920867E-45
 43   25     1.04505998953136E-50   7.10640792881322E-49
 44   25     8.46796840955375E-57   5.84289820259209E-55
 45   25     2.50409437505180E-71   1.75286606253626E-69
 46   25     3.78254528746773E-82   2.68560715410208E-80
 47   25     2.45256442726059E-97   1.76584638762763E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24102690649078E-71   5.33641569791035E-70
 18   26     1.04580164831011E-53   4.60152725256449E-52
 19   26     3.23846732011318E-49   1.45731029405093E-47
 20   26     6.15092055857690E-45   2.82942345694537E-43
 21   26     2.42166265070152E-42   1.13818144582972E-40
 22   26     7.43025540402446E-27   3.56652259393174E-25
 23   26     2.99336874481126E-25   1.46675068495752E-23
 24   26     9.59725735687396E-24   4.79862867843698E-22
 25   26     2.36977511603466E-22   1.20858530917768E-20
 26   26     3.35434883556770E-08   1.74426139449521E-06
 27   26     6.16709212281142E-11   3.26855882509005E-09
 28   26     1.24202874257949E-07   6.70695520992925E-06
 29   26     1.21177374939731E-07   6.66475562168519E-06
 30   26     2.48268458433421E-07   1.39030336722716E-05
 31   26     5.59495785229675E-09   3.18912597580915E-07
 32   26     5.27944212199316E-09   3.06207643075603E-07
 33   26     3.73095241198254E-11   2.20126192306970E-09
 34   26     1.65282776496783E-10   9.91696658980696E-09
 35   26     3.57041827361989E-15   2.17795514690813E-13
 36   26     4.44945800462625E-21   2.75866396286828E-19
 37   26     3.73143014583299E-24   2.35080099187479E-22
 38   26     2.68279667610479E-25   1.71698987270706E-23
 39   26     3.50154569163581E-28   2.27600469956328E-26
 40   26     3.68056801551388E-30   2.42917489023916E-28
 41   26     2.26328562139836E-35   1.51640136633690E-33
 42   26     4.41261471425798E-36   3.00057800569543E-34
 43   26     1.15961410403370E-44   8.00133731783252E-43
 44   26     1.82310488425728E-45   1.27617341898010E-43
 45   26     3.77303856895389E-50   2.67885738395726E-48
 46   26     6.52461036309832E-58   4.69771946143079E-56
 47   26     1.26110544531158E-72   9.20606975077452E-71
 48   26     9.81579357219289E-87   7.26368724342274E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17880197604413E-75   5.30460889219857E-74
 19   27     9.69686825515519E-72   4.46055939737139E-70
 20   27     3.16994046091488E-51   1.48987201662999E-49
 21   27     1.01727300903295E-47   4.88291044335816E-46
 22   27     2.04213868070105E-44   1.00064795354352E-42
 23   27     8.65048255571187E-39   4.32524127785593E-37
 24   27     1.72909130617735E-26   8.81836566150446E-25
 25   27     4.88589520734878E-24   2.54066550782137E-22
 26   27     7.01690528578109E-22   3.71895980146398E-20
 27   27     8.09059934896522E-21   4.36892364844122E-19
 28   27     8.83957663751898E-10   4.86176715063544E-08
 29   27     1.92866940747300E-08   1.08005486818488E-06
 30   27     1.69019424304033E-07   9.63410718532987E-06
 31   27     1.73678496023602E-08   1.00733527693689E-06
 32   27     5.22448292974708E-09   3.08244492855078E-07
 33   27     7.40696612296336E-12   4.44417967377802E-10
 34   27     8.78535606832506E-12   5.35906720167829E-10
 35   27     1.40963452802764E-17   8.73973407377137E-16
 36   27     2.00251147194964E-20   1.26158222732827E-18
 37   27     4.34276567950750E-24   2.77937003488480E-22
 38   27     7.83136489138156E-24   5.09038717939801E-22
 39   27     1.06574232046073E-26   7.03389931504083E-25
 40   27     4.52108975253883E-28   3.02913013420102E-26
 41   27     9.60324684825658E-30   6.53020785681447E-28
 42   27     6.81317415754411E-32   4.70109016870543E-30
 43   27     1.88880195372295E-35   1.32216136760607E-33
 44   27     5.92790483221924E-40   4.20881243087566E-38
 45   27     1.36550095077247E-46   9.83160684556177E-45
 46   27     8.91976498477922E-50   6.51142843888883E-48
 47   27     4.03684481700334E-56   2.98726516458247E-54
 48   27     4.64665391688712E-69   3.48499043766534E-67
 49   27     2.02445372410379E-83   1.53858483031888E-81
 50   27     1.91295088277970E-97   1.47297217974037E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
