    time    temp    dens
   7.31790598710975E-01   8.08140716047773E-02   2.02674597559907E+00
139   92     4.52227152795643E-98   1.04464472295794E-95
140   92     2.22033711761786E-91   5.15118211287344E-89
141   92     1.64985847409100E-56   3.84417024463204E-54
142   92     1.25285156831263E-56   2.93167266985155E-54
143   92     6.07047573668098E-54   1.42656179812003E-51
144   92     1.78763839604401E-54   4.21882661466387E-52
145   92     2.55664299909695E-54   6.05924390785977E-52
146   92     3.39945335642343E-55   8.09069898828777E-53
147   92     2.75805492856722E-56   6.59175127927565E-54
148   92     3.99116980545946E-55   9.57880753310271E-53
149   92     1.29979826417151E-55   3.13251381665333E-53
150   92     3.30217312488126E-55   7.99125896221265E-53
151   92     1.21143857297683E-55   2.94379573233371E-53
152   92     6.01443631006784E-56   1.46752245965655E-53
153   92     2.00943770688375E-57   4.92312238186520E-55
154   92     4.18813520526182E-58   1.03028126049441E-55
155   92     3.40304448879710E-60   8.40551988732884E-58
156   92     2.02425560251194E-61   5.02015389422960E-59
157   92     7.06023288534281E-63   1.75799798845036E-60
158   92     3.37108537731353E-64   8.42771344328382E-62
159   92     1.68407728329319E-65   4.22703398106592E-63
160   92     2.13794851097240E-67   5.38763024765045E-65
161   92     3.09390169474033E-69   7.82757128769304E-67
162   92     1.26138774531253E-71   3.20392487309381E-69
163   92     6.49003651423004E-74   1.65495931112866E-71
164   92     1.95364903437611E-76   5.00134152800284E-74
165   92     1.75946500507344E-79   4.52182506303875E-77
166   92     1.47744694972341E-82   3.81181313028641E-80
167   92     1.05457586235479E-84   2.73135148349890E-82
168   92     8.22147383608113E-88   2.13758319738109E-85
169   92     5.16058757736292E-90   1.34691335769172E-87
170   92     8.39436132061408E-93   2.19932266600089E-90
171   92     4.40880895312557E-97   1.15951675467202E-94
172   92     2.80315886442904E-99   7.40033940209267E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66062799835646E-99
144   93     1.98197595226299E-61   4.69728300686328E-59
145   93     1.49252544864315E-63   3.55221056777069E-61
146   93     9.61012042790252E-61   2.29681878226870E-58
147   93     3.95851796252882E-61   9.50044311006916E-59
148   93     8.96796687217983E-59   2.16128001619534E-56
149   93     1.65217618334324E-59   3.99826636369064E-57
150   93     2.46083090865037E-59   5.97981910802041E-57
151   93     1.49837843101996E-59   3.65604337168871E-57
152   93     9.00569447712710E-60   2.20639514689614E-57
153   93     1.27142645759525E-60   3.12770908568432E-58
154   93     1.10429642185845E-61   2.72761216199038E-59
155   93     1.85719704005430E-63   4.60584865933466E-61
156   93     7.96603021380442E-65   1.98354152323730E-62
157   93     5.13530500372236E-66   1.28382625093059E-63
158   93     4.34641993152931E-67   1.09095140281386E-64
159   93     9.62134025667426E-69   2.42457774468191E-66
160   93     2.95254365147649E-70   7.46993543823552E-68
161   93     3.05315481679389E-72   7.75501323465647E-70
162   93     4.54761299870450E-74   1.15964131466965E-71
163   93     2.05136732567238E-76   5.25150035372129E-74
164   93     1.77550222673032E-78   4.56304072269692E-76
165   93     4.72121997312014E-81   1.21807475306500E-78
166   93     3.42186432607419E-83   8.86262860453216E-81
167   93     1.28513550863339E-85   3.34135232244682E-83
168   93     8.01241151669604E-90   2.09123940585767E-87
169   93     1.90791906564456E-92   4.99874795198874E-90
170   93     2.14347237707213E-96   5.63733235169970E-94
171   93     7.91710987661529E-99   2.09011700742644E-96
172   93     1.00000000000000E-99   8.72261204562760E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.66050804936823E-70   8.71200915749640E-68
145   94     2.04274311113833E-67   4.88215603562062E-65
146   94     4.62287516420732E-66   1.10949003940976E-63
147   94     4.52081848836107E-63   1.08951725569502E-60
148   94     5.29783015178459E-63   1.28207489673187E-60
149   94     9.59955689338773E-63   2.33269232509322E-60
150   94     4.74384689376066E-63   1.15749864207760E-60
151   94     1.87796599092696E-62   4.60101667777106E-60
152   94     7.45449337772339E-63   1.83380537091995E-60
153   94     8.01119583766714E-64   1.97876537190378E-61
154   94     4.81915812255876E-66   1.19515121439457E-63
155   94     2.60871125776006E-67   6.49569103182255E-65
156   94     2.14327264444228E-68   5.35818161110571E-66
157   94     2.88106507180476E-69   7.23147333022994E-67
158   94     1.06146500284766E-70   2.67489180717611E-68
159   94     3.85373503246544E-72   9.74994963213756E-70
160   94     7.39693386612636E-74   1.87882120199609E-71
161   94     1.37995762617069E-75   3.51889194673526E-73
162   94     9.83224597430067E-78   2.51705496942097E-75
163   94     9.67514183030638E-80   2.48651145038874E-77
164   94     4.27391923886089E-82   1.10267116362611E-79
165   94     2.99954491542137E-84   7.76882133094134E-82
166   94     8.57296825313086E-87   2.22897174581402E-84
167   94     6.29549167562526E-91   1.64312332733819E-88
168   94     4.92343364839026E-94   1.28993961587825E-91
169   94     2.39526651816936E-98   6.29955094278543E-96
170   94     1.00000000000000E-99   3.74095310236353E-98
171   94     1.00000000000000E-99   4.22223131449151E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.71259048590703E-73   8.94734307103594E-71
147   95     2.48354338770153E-75   6.01017499823770E-73
148   95     2.04696915542180E-68   4.97413504767497E-66
149   95     1.25538729999425E-70   3.06314501198596E-68
150   95     1.95877129193199E-68   4.79898966523336E-66
151   95     4.41385836154423E-70   1.08580915693988E-67
152   95     1.69137996804966E-70   4.17770852108267E-68
153   95     4.62946027341575E-70   1.14810614780711E-67
154   95     1.09612753953860E-70   2.72935757345111E-68
155   95     8.31029313204618E-72   2.07757328301155E-69
156   95     2.00583202615540E-72   5.03463838565006E-70
157   95     1.28933789227329E-73   3.24913148852869E-71
158   95     1.22192391930029E-74   3.09146751582974E-72
159   95     3.26757431472130E-76   8.29963875939211E-74
160   95     1.33848778838068E-77   3.41314386037072E-75
161   95     1.40648726139585E-79   3.60060738917338E-77
162   95     2.26821592496701E-81   5.82931492716523E-79
163   95     1.69277622321446E-83   4.36736265589330E-81
164   95     1.66523235934347E-85   4.31295181069958E-83
165   95     1.14111097549856E-87   2.96688853629625E-85
166   95     2.33683758154909E-90   6.09914608784313E-88
167   95     5.53767792437627E-93   1.45087161618658E-90
168   95     3.92588232722114E-95   1.03250705205916E-92
169   95     1.00000000000000E-99   3.19012349669563E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.30359745076784E-81   3.15470583085818E-79
147   96     4.32891937865803E-84   1.05192740901390E-81
148   96     1.27693328948118E-76   3.11571722633407E-74
149   96     9.38367895223520E-74   2.29900134329762E-71
150   96     6.78694383494255E-75   1.66958818339587E-72
151   96     4.46870614244662E-75   1.10377041718431E-72
152   96     2.94148951164571E-74   7.29489398888136E-72
153   96     1.35814457205571E-74   3.38177998441871E-72
154   96     1.14322388216670E-74   2.85805970541675E-72
155   96     3.71803244295686E-75   9.33226143182173E-73
156   96     3.79884757651433E-76   9.57309589281612E-74
157   96     3.76221638500772E-77   9.51840745406953E-75
158   96     1.63516695529258E-78   4.15332406644317E-76
159   96     9.13819450429389E-80   2.33023959859494E-77
160   96     2.03085794681956E-81   5.19899634385806E-79
161   96     3.64517298875506E-83   9.36809458110051E-81
162   96     4.74390706313544E-85   1.22392802228894E-82
163   96     4.65885467774521E-87   1.20664336153601E-84
164   96     4.48456138375357E-89   1.16598595977593E-86
165   96     1.15096611029171E-91   3.00402154786137E-89
166   96     4.47949150047248E-94   1.17362677312379E-91
167   96     1.41236011375045E-96   3.71450709916369E-94
168   96     1.00000000000000E-99   1.54391695583070E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.37542697808841E-91   1.07635503660975E-88
150   97     7.29582926557677E-93   1.80206982859746E-90
151   97     7.63961154331231E-90   1.89462366274145E-87
152   97     1.22287925269094E-79   3.04496933920044E-77
153   97     7.73581690483331E-82   1.93395422620833E-79
154   97     1.32776735814944E-79   3.33269606895509E-77
155   97     1.24023028976184E-81   3.12538033019984E-79
156   97     2.88039667265689E-81   7.28740358182194E-79
157   97     6.74306042867500E-83   1.71273734888345E-80
158   97     2.26273417961784E-83   5.76997215802548E-81
159   97     6.03763889590929E-85   1.54563555735278E-82
160   97     3.94986326748701E-86   1.01511485974416E-83
161   97     6.41909150467882E-88   1.65612560820713E-85
162   97     1.41238080270477E-89   3.65806627900536E-87
163   97     1.93734058098037E-91   5.03708551054895E-89
164   97     1.37639658820139E-93   3.59239509520563E-91
165   97     6.20063772866304E-96   1.62456708490972E-93
166   97     1.15003034672706E-97   3.02457981189217E-95
167   97     1.00000000000000E-99   2.30150238883068E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.35276568726898E-88   3.36838656129976E-86
152   98     2.20954080961835E-87   5.52385202404587E-85
153   98     1.28937980991228E-84   3.23634332287983E-82
154   98     5.19688857309810E-86   1.30961592042072E-83
155   98     3.89756623404777E-86   9.86084257214085E-84
156   98     5.72591164425653E-87   1.45438155764116E-84
157   98     1.53711144333139E-87   3.91963418049505E-85
158   98     9.75190655169381E-89   2.49648807723361E-86
159   98     5.43976687757305E-90   1.39802008753627E-87
160   98     3.11378468075850E-91   8.03356447635692E-89
161   98     7.31286621725453E-93   1.89403235026892E-90
162   98     2.91511507826252E-94   7.57929920348255E-92
163   98     3.25451291872055E-96   8.49427871786062E-94
164   98     3.94526406803277E-98   1.03365918582459E-95
165   98     1.00000000000000E-99   1.35881144494350E-97
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   3.22552889820244E-98
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     5.84365056054917E-97   1.47259994125839E-94
154   99     7.80090757813989E-94   1.97362961726939E-91
155   99     3.47965463256519E-95   8.83832276671557E-93
156   99     9.81355161359192E-93   2.50245566146594E-90
157   99     4.46986863649575E-93   1.14428637094291E-90
158   99     6.58483977416835E-95   1.69230382196127E-92
159   99     5.14494336157382E-98   1.32739538728604E-95
160   99     3.34888705876903E-97   8.67361748221180E-95
161   99     5.14825960423119E-99   1.33854749710011E-96
162   99     1.00000000000000E-99   1.57399208664713E-97
163   99     1.00000000000000E-99   2.83418405846332E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
