    time    temp    dens
   2.45045540416146E-01   3.03398466989402E-01   1.04580809026327E+02
 35   22     4.13659865556077E-27   2.35786123366964E-25
 36   22     1.35158555310866E-28   7.83919620803022E-27
 37   22     1.31215016555960E-31   7.74168597680163E-30
 38   22     4.05902638429998E-33   2.43541583057999E-31
 39   22     5.53079525459532E-37   3.37378510530315E-35
 40   22     3.22365851037130E-41   1.99866827643021E-39
 41   22     4.31559988111837E-47   2.71882792510457E-45
 42   22     6.14459485124298E-53   3.93254070479551E-51
 43   22     1.20712323689022E-62   7.84630103978644E-61
 44   22     1.14891606092287E-68   7.58284600209096E-67
 45   22     1.65014318808462E-78   1.10559593601669E-76
 46   22     2.05470717332269E-85   1.39720087785943E-83
 47   22     1.00000000000000E-99   3.24654485983609E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.10478163760057E-84   1.14876920591221E-82
 15   23     2.46984849261060E-45   9.38542427192026E-44
 16   23     3.41267108158121E-36   1.33094172181667E-34
 17   23     1.99598134244379E-29   7.98392536977518E-28
 18   23     9.37137686854973E-28   3.84226451610539E-26
 19   23     2.56147391489021E-24   1.07581904425389E-22
 20   23     5.58727494491701E-16   2.40252822631431E-14
 21   23     1.45780306361741E-11   6.41433347991661E-10
 22   23     8.04445578864687E-11   3.62000510489109E-09
 23   23     7.39400345742040E-11   3.40124159041338E-09
 24   23     5.55536159700480E-09   2.61101995059225E-07
 25   23     2.26192829617431E-08   1.08572558216367E-06
 26   23     9.78086676187684E-08   4.79262471331965E-06
 27   23     6.30784713727987E-09   3.15392356863994E-07
 28   23     2.56472109572526E-09   1.30800775881988E-07
 29   23     4.91837584256678E-11   2.55755543813473E-09
 30   23     4.27556160860824E-13   2.26604765256237E-11
 31   23     1.92126150068969E-15   1.03748121037243E-13
 32   23     5.21081152931666E-17   2.86594634112417E-15
 33   23     3.45201412566040E-19   1.93312791036983E-17
 34   23     2.83422972031122E-21   1.61551094057740E-19
 35   23     5.06216545810693E-24   2.93605596570202E-22
 36   23     6.87079449265910E-26   4.05376875066887E-24
 37   23     1.13054335023743E-28   6.78326010142459E-27
 38   23     1.34825253476671E-30   8.22434046207695E-29
 39   23     1.30246522330791E-33   8.07528438450904E-32
 40   23     6.53334147691692E-37   4.11600513045766E-35
 41   23     2.68098624388629E-41   1.71583119608722E-39
 42   23     5.56591020357578E-45   3.61784163232426E-43
 43   23     3.02552374364448E-50   1.99684567080536E-48
 44   23     1.82466596066425E-54   1.22252619364505E-52
 45   23     1.69704597144482E-60   1.15399126058248E-58
 46   23     1.44601608325742E-65   9.97751097447617E-64
 47   23     1.27445064211659E-72   8.92115449481610E-71
 48   23     4.01011061344651E-78   2.84717853554702E-76
 49   23     2.16132306343113E-85   1.55615260567042E-83
 50   23     6.83797944256463E-92   4.99172499307218E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.46353886089047E-89   5.70780155747284E-88
 16   24     2.31703423142416E-39   9.26813692569665E-38
 17   24     5.55815317068098E-31   2.27884279997920E-29
 18   24     2.95447459602625E-25   1.24087933033103E-23
 19   24     4.39327887531783E-23   1.88910991638667E-21
 20   24     1.17092161594717E-17   5.15205511016755E-16
 21   24     5.12500928620451E-13   2.30625417879203E-11
 22   24     3.00249156690784E-13   1.38114612077761E-11
 23   24     2.75934740461823E-12   1.29689328017057E-10
 24   24     9.37903664581352E-08   4.50193758999049E-06
 25   24     3.62548688487314E-09   1.77648857358784E-07
 26   24     9.55626961842909E-08   4.77813480921454E-06
 27   24     8.90454336013818E-08   4.54131711367047E-06
 28   24     9.12471489760289E-08   4.74485174675350E-06
 29   24     8.40897586752713E-10   4.45675720978938E-08
 30   24     1.56602862389394E-10   8.45655456902730E-09
 31   24     4.72278726610683E-13   2.59753299635876E-11
 32   24     7.26704971585538E-15   4.06954784087901E-13
 33   24     5.21694549734044E-16   2.97365893348405E-14
 34   24     5.08702982559913E-17   2.95047729884750E-15
 35   24     3.49239853360301E-19   2.06051513482578E-17
 36   24     1.41624840135002E-20   8.49749040810010E-19
 37   24     1.14934287264862E-23   7.01099152315657E-22
 38   24     2.11428260933226E-26   1.31085521778600E-24
 39   24     8.12388001400953E-30   5.11804440882601E-28
 40   24     5.88489126966133E-32   3.76633041258325E-30
 41   24     5.57559005875299E-35   3.62413353818945E-33
 42   24     8.81562450897886E-39   5.81831217592605E-37
 43   24     1.30097836094184E-43   8.71655501831036E-42
 44   24     4.56742090248412E-48   3.10584621368920E-46
 45   24     9.78975611461078E-54   6.75493171908144E-52
 46   24     9.31479551730444E-59   6.52035686211311E-57
 47   24     1.12234063254340E-65   7.96861849105811E-64
 48   24     1.14693708517885E-71   8.25794701328775E-70
 49   24     1.07887734541883E-79   7.87580462155745E-78
 50   24     5.76263620274534E-87   4.26435079003155E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09746057962694E-37   1.30093344344331E-35
 18   25     7.74605298941919E-36   3.33080278545025E-34
 19   25     7.32143657825405E-32   3.22143209443178E-30
 20   25     2.86599165765726E-29   1.28969624594577E-27
 21   25     9.23858599791130E-16   4.24974955903920E-14
 22   25     2.49027536383631E-16   1.17042942100307E-14
 23   25     1.04691848918955E-13   5.02520874810985E-12
 24   25     4.18564280863140E-12   2.05096497622938E-10
 25   25     3.00216498230522E-12   1.50108249115261E-10
 26   25     1.18154342974469E-09   6.02587149169793E-08
 27   25     7.58322471835069E-08   3.94327685354236E-06
 28   25     1.20227337612955E-07   6.37204889348661E-06
 29   25     9.60423986882156E-09   5.18628952916364E-07
 30   25     7.50879703652544E-10   4.12983837008899E-08
 31   25     1.28086364269693E-11   7.17283639910278E-10
 32   25     3.64911926567731E-13   2.07999798143607E-11
 33   25     1.75770654784167E-14   1.01946979774817E-12
 34   25     5.04805512883382E-15   2.97835252601195E-13
 35   25     4.60333123127401E-17   2.76199873876441E-15
 36   25     5.97420772249825E-18   3.64426671072394E-16
 37   25     3.27240200078409E-20   2.02888924048614E-18
 38   25     2.56787643322534E-22   1.61776215293196E-20
 39   25     4.28085984827246E-25   2.73975030289437E-23
 40   25     2.83758214570350E-27   1.84442839470727E-25
 41   25     1.90009189488347E-30   1.25406065062309E-28
 42   25     1.97934708687997E-32   1.32616254820958E-30
 43   25     3.93239963367179E-35   2.67403175089682E-33
 44   25     1.48612721920222E-38   1.02542778124953E-36
 45   25     2.63676616334000E-43   1.84573631433800E-41
 46   25     1.50930318717498E-46   1.07160526289424E-44
 47   25     6.25419440484581E-52   4.50301997148898E-50
 48   25     1.98374756364967E-56   1.44813572146426E-54
 49   25     3.17418659275922E-62   2.34889807864182E-60
 50   25     2.85690513634840E-67   2.14267885226130E-65
 51   25     3.48813113537776E-83   2.65097966288710E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.86137297544731E-42   2.09039037944235E-40
 18   26     1.58426285360600E-39   6.97075655586640E-38
 19   26     1.24450108272611E-31   5.60025487226751E-30
 20   26     2.74291071444039E-27   1.26173892864258E-25
 21   26     5.32761115027041E-18   2.50397724062709E-16
 22   26     1.11559545255350E-18   5.35485817225681E-17
 23   26     4.47677478761251E-16   2.19361964593013E-14
 24   26     8.76378975639933E-15   4.38189487819966E-13
 25   26     1.35267463267098E-13   6.89864062662202E-12
 26   26     4.34053759056200E-08   2.25707954709224E-06
 27   26     6.99894587805285E-10   3.70944131536801E-08
 28   26     1.25717563110997E-07   6.78874840799384E-06
 29   26     1.21823955365318E-07   6.70031754509251E-06
 30   26     2.20114028573958E-07   1.23263856001417E-05
 31   26     4.68632306955568E-09   2.67120414964674E-07
 32   26     2.89290258378786E-09   1.67788349859696E-07
 33   26     2.02348131857625E-11   1.19385397795999E-09
 34   26     2.49149742142082E-13   1.49489845285249E-11
 35   26     3.99808241762669E-15   2.43883027475228E-13
 36   26     8.23629217523183E-16   5.10650114864374E-14
 37   26     1.68170353417548E-17   1.05947322653055E-15
 38   26     1.87475959543756E-18   1.19984614108004E-16
 39   26     7.16431232602834E-21   4.65680301191842E-19
 40   26     5.43896201470792E-23   3.58971492970723E-21
 41   26     1.01923596538726E-25   6.82888096809466E-24
 42   26     2.23166108947635E-28   1.51752954084392E-26
 43   26     2.20584550268908E-31   1.52203339685546E-29
 44   26     2.39030904249627E-33   1.67321632974739E-31
 45   26     1.73927755767571E-36   1.23488706594975E-34
 46   26     3.02829722590829E-40   2.18037400265397E-38
 47   26     2.30953406385986E-45   1.68595986661770E-43
 48   26     5.42624600112611E-50   4.01542204083332E-48
 49   26     6.36765410706075E-56   4.77574058029556E-54
 50   26     8.39205294130195E-62   6.37796023538948E-60
 51   26     1.25675570662721E-77   9.67701894102951E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06961074838971E-53   9.31324836775368E-52
 19   27     2.38165348225648E-50   1.09556060183798E-48
 20   27     2.51122448819917E-38   1.18027550945361E-36
 21   27     3.12290648844681E-33   1.49899511445447E-31
 22   27     7.55230361307062E-31   3.70062877040460E-29
 23   27     1.86882703855172E-19   9.34413519275862E-18
 24   27     5.84105564732690E-18   2.97893838013672E-16
 25   27     4.03204548116455E-14   2.09666365020557E-12
 26   27     3.40754888458246E-13   1.80600090882870E-11
 27   27     9.19151867208609E-13   4.96342008292649E-11
 28   27     2.64436567313908E-09   1.45440112022649E-07
 29   27     2.94092923177076E-08   1.64692036979162E-06
 30   27     1.66634622474942E-07   9.49817348107170E-06
 31   27     1.50709100029447E-08   8.74112780170790E-07
 32   27     4.05562886798456E-09   2.39282103211089E-07
 33   27     1.10904378900507E-10   6.65426273403043E-09
 34   27     6.06444713048310E-12   3.69931274959469E-10
 35   27     1.55653437581317E-13   9.65051313004168E-12
 36   27     3.31879738236455E-14   2.09084235088967E-12
 37   27     6.03749494022391E-16   3.86399676174330E-14
 38   27     1.42905741989893E-16   9.28887322934305E-15
 39   27     2.16350891340531E-18   1.42791588284751E-16
 40   27     5.82662840078487E-20   3.90384102852586E-18
 41   27     5.67574669023264E-22   3.85950774935820E-20
 42   27     8.86696728618769E-24   6.11820742746950E-22
 43   27     8.81420265801440E-27   6.16994186061008E-25
 44   27     5.40392605766388E-29   3.83678750094135E-27
 45   27     3.73780362966320E-32   2.69121861335750E-30
 46   27     1.29367450196013E-34   9.44382386430898E-33
 47   27     8.95229907295924E-39   6.62470131398983E-37
 48   27     1.22226712938577E-41   9.16700347039330E-40
 49   27     3.15812271970511E-46   2.40017326697588E-44
 50   27     2.02166960742190E-50   1.55668559771486E-48
 51   27     1.20062833585454E-57   9.36490101966541E-56
 52   27     4.75419600922415E-63   3.75581484728708E-61
 53   27     4.04852164193272E-73   3.23881731354617E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
