    time    temp    dens
   1.86127129954277E+03   1.00000000000000E-02   1.23177321140232E-10
 35   22     3.10646410924101E-36   1.77068454226738E-34
 36   22     1.95548640616094E-43   1.13418211557334E-41
 37   22     2.30333295782999E-47   1.35896644511970E-45
 38   22     2.18306962895304E-49   1.30984177737182E-47
 39   22     2.04706239435037E-53   1.24870806055373E-51
 40   22     1.74789566789450E-60   1.08369531409459E-58
 41   22     7.15888637987059E-64   4.51009841931847E-62
 42   22     4.34834542210000E-80   2.78294107014400E-78
 43   22     2.38803475662418E-98   1.55222259180571E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.99247782181031E-69   7.57141572287918E-68
 16   23     2.11569720353089E-52   8.25121909377048E-51
 17   23     1.53480841534814E-47   6.13923366139254E-46
 18   23     8.94861267807456E-45   3.66893119801057E-43
 19   23     6.25200490788792E-40   2.62584206131293E-38
 20   23     1.04156800944128E-26   4.47874244059750E-25
 21   23     1.94200097294095E-24   8.54480428094017E-23
 22   23     2.18635297196894E-22   9.83858837386025E-21
 23   23     3.10915397483430E-21   1.43021082842378E-19
 24   23     9.75950486740290E-10   4.58696728767936E-08
 25   23     1.81466770840453E-08   8.71040500034174E-07
 26   23     9.92624519638724E-08   4.86386014622975E-06
 27   23     9.73196564286186E-09   4.86598282143093E-07
 28   23     3.42945285923764E-09   1.74902095821119E-07
 29   23     3.51067715995112E-13   1.82555212317458E-11
 30   23     1.37916919035005E-18   7.30959670885527E-17
 31   23     1.11725368828894E-21   6.03316991676026E-20
 32   23     1.09755198510576E-23   6.03653591808169E-22
 33   23     7.28910894596038E-28   4.08190100973781E-26
 34   23     2.68699123678514E-28   1.53158500496753E-26
 35   23     3.44171023100161E-34   1.99619193398093E-32
 36   23     4.07557251092773E-41   2.40458778144736E-39
 37   23     3.69587078757471E-45   2.21752247254483E-43
 38   23     6.68241582523133E-47   4.07627365339111E-45
 39   23     5.68074991103190E-51   3.52206494483978E-49
 40   23     2.89250543400400E-54   1.82227842342252E-52
 41   23     3.07903164822068E-60   1.97058025486124E-58
 42   23     2.39539608677279E-74   1.55700745640231E-72
 43   23     4.54901550633946E-90   3.00235023418404E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.46257976641361E-53   2.18503190656544E-51
 17   24     2.08167780699637E-47   8.53487900868511E-46
 18   24     7.85217869585707E-45   3.29791505225997E-43
 19   24     7.36296247636900E-42   3.16607386483867E-40
 20   24     4.23181991219956E-26   1.86200076136781E-24
 21   24     9.60380315715041E-25   4.32171142071769E-23
 22   24     1.95916020662417E-23   9.01213695047116E-22
 23   24     6.98864068906717E-22   3.28466112386157E-20
 24   24     8.31563106929039E-08   3.99150291325939E-06
 25   24     9.01577804625468E-10   4.41773124266479E-08
 26   24     9.36146807814958E-08   4.68073403907479E-06
 27   24     8.79558081477203E-08   4.48574621553373E-06
 28   24     1.09131072622083E-07   5.67481577634832E-06
 29   24     1.20461427379796E-07   6.38445565112921E-06
 30   24     1.01541053721000E-09   5.48321690093402E-08
 31   24     2.31151535993717E-15   1.27133344796544E-13
 32   24     3.55170075916937E-16   1.98895242513485E-14
 33   24     1.44227111261284E-22   8.22094534189318E-21
 34   24     6.03591609627069E-24   3.50083133583700E-22
 35   24     1.37465336855243E-26   8.11045487445937E-25
 36   24     3.26273402280336E-28   1.95764041368201E-26
 37   24     3.89148598917205E-31   2.37380645339495E-29
 38   24     3.17299501860843E-31   1.96725691153723E-29
 39   24     4.57566375290884E-43   2.88266816433257E-41
 40   24     4.59332048917532E-47   2.93972511307220E-45
 41   24     2.35702951801902E-50   1.53206918671236E-48
 42   24     1.96275313549619E-56   1.29541706942748E-54
 43   24     1.99664020640060E-71   1.33774893828840E-69
 44   24     1.28980310945817E-80   8.77066114431558E-79
 45   24     2.07292848579103E-96   1.43032065519581E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30198301687281E-66   5.46832867086579E-65
 18   25     3.05075694896714E-53   1.31182548805587E-51
 19   25     3.57051892352137E-48   1.57102832634940E-46
 20   25     2.91488789325989E-45   1.31169955196695E-43
 21   25     1.24783670132006E-39   5.74004882607225E-38
 22   25     1.20101721492714E-27   5.64478091015757E-26
 23   25     8.03251700027115E-25   3.85560816013015E-23
 24   25     1.00309988708599E-22   4.91518944672136E-21
 25   25     1.90087354410549E-21   9.50436772052743E-20
 26   25     1.60652176747190E-10   8.19326101410671E-09
 27   25     6.82780327353428E-08   3.55045770223783E-06
 28   25     6.64451907316553E-10   3.52159510877773E-08
 29   25     1.21542630372711E-08   6.56330204012638E-07
 30   25     1.46273833956892E-09   8.04506086762903E-08
 31   25     3.07923157836787E-11   1.72436968388601E-09
 32   25     5.14239093783002E-19   2.93116283456311E-17
 33   25     5.80460926383265E-22   3.36667337302294E-20
 34   25     3.13170302832135E-22   1.84770478670959E-20
 35   25     1.90744276839552E-25   1.14446566103731E-23
 36   25     9.85975616624062E-26   6.01445126140678E-24
 37   25     4.37374778162726E-30   2.71172362460890E-28
 38   25     1.50680328663974E-29   9.49286070583036E-28
 39   25     1.38816625750697E-39   8.88426404804462E-38
 40   25     1.13213530175685E-39   7.35887946141949E-38
 41   25     1.13830392448566E-45   7.51280590160537E-44
 42   25     6.77405231458126E-48   4.53861505076944E-46
 43   25     2.31137049016038E-51   1.57173193330906E-49
 44   25     1.76590089920990E-57   1.21847162045483E-55
 45   25     1.01597786483746E-72   7.11184505386221E-71
 46   25     2.77863782341250E-83   1.97283285462288E-81
 47   25     3.47256705543601E-99   2.50024827991393E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30700240107934E-72   5.62011032464117E-71
 18   26     2.30597229900260E-54   1.01462781156114E-52
 19   26     7.13922488448159E-50   3.21265119801672E-48
 20   26     1.35863082001687E-45   6.24970177207759E-44
 21   26     5.39463709879255E-43   2.53547943643250E-41
 22   26     3.46547267495306E-27   1.66342688397747E-25
 23   26     1.39581005162570E-25   6.83946925296595E-24
 24   26     4.48405934001640E-24   2.24202967000820E-22
 25   26     1.11684368837587E-22   5.69590281071692E-21
 26   26     3.30928952158180E-08   1.72083055122254E-06
 27   26     2.80256021662110E-11   1.48535691480918E-09
 28   26     1.24202873896821E-07   6.70695519042832E-06
 29   26     1.21182437575227E-07   6.66503406663750E-06
 30   26     2.48271020406143E-07   1.39031771427440E-05
 31   26     5.59785728749677E-09   3.19077865387316E-07
 32   26     5.28058975260506E-09   3.06274205651094E-07
 33   26     3.73056261087517E-11   2.20103194041635E-09
 34   26     1.65282775987213E-10   9.91696655923275E-09
 35   26     1.16200177242980E-15   7.08821081182180E-14
 36   26     8.49497656294445E-22   5.26688546902556E-20
 37   26     1.77599153731236E-24   1.11887466850678E-22
 38   26     1.32848289308790E-25   8.50229051576254E-24
 39   26     1.47257410100128E-28   9.57173165650834E-27
 40   26     1.98346718003624E-30   1.30908833882392E-28
 41   26     6.99799197652116E-36   4.68865462426918E-34
 42   26     2.08084674104270E-36   1.41497578390904E-34
 43   26     3.16072690893033E-46   2.18090156716193E-44
 44   26     3.41520421774030E-47   2.39064295241821E-45
 45   26     8.36697702641135E-51   5.94055368875206E-49
 46   26     1.01700308188203E-58   7.32242218955062E-57
 47   26     3.78838267944261E-74   2.76551935599310E-72
 48   26     5.68269527736196E-89   4.20519450524785E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24459445484308E-76   5.60067504679387E-75
 19   27     1.02374061098467E-72   4.70920681052948E-71
 20   27     7.07741128659169E-52   3.32638330469810E-50
 21   27     2.27290586995846E-48   1.09099481758006E-46
 22   27     4.56251580945823E-45   2.23563274663453E-43
 23   27     1.93321237904945E-39   9.66606189524723E-38
 24   27     8.16085473273868E-27   4.16203591369672E-25
 25   27     2.30939051829615E-24   1.20088306951400E-22
 26   27     3.31604893470944E-22   1.75750593539600E-20
 27   27     3.82475659330399E-21   2.06536856038415E-19
 28   27     8.78329165729194E-10   4.83081041151057E-08
 29   27     1.95760901074667E-08   1.09626104601814E-06
 30   27     1.69047354260663E-07   9.63569919285777E-06
 31   27     1.73667055007851E-08   1.00726891904553E-06
 32   27     5.22448822849303E-09   3.08244805481089E-07
 33   27     7.40696176173564E-12   4.44417705704138E-10
 34   27     8.21137218274807E-12   5.00893703147632E-10
 35   27     2.53338518720552E-19   1.57069881606742E-17
 36   27     9.29804101496562E-21   5.85776583942834E-19
 37   27     2.04135225026190E-24   1.30646544016762E-22
 38   27     3.83209861483021E-24   2.49086409963964E-22
 39   27     3.92643243664931E-27   2.59144540818855E-25
 40   27     2.21538235399143E-28   1.48430617717426E-26
 41   27     4.50215027420339E-30   3.06146218645831E-28
 42   27     3.14591017233610E-32   2.17067801891191E-30
 43   27     3.90275801916069E-36   2.73193061341248E-34
 44   27     1.14547877061560E-41   8.13289927137072E-40
 45   27     2.85411291232961E-47   2.05496129687732E-45
 46   27     2.00891491237981E-50   1.46650788603726E-48
 47   27     6.29300663036985E-57   4.65682490647369E-55
 48   27     1.40246931331067E-70   1.05185198498300E-68
 49   27     1.52382454749614E-85   1.15810665609707E-83
 50   27     1.00000000000000E-99   2.13687106824623E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
