    time    temp    dens
   1.75870842758523E-01   6.28292634292353E-01   9.21135655440128E+02
 35   22     4.74862296596622E-28   2.70671509060075E-26
 36   22     1.25560748789304E-29   7.28252342977961E-28
 37   22     1.99665833407346E-32   1.17802841710334E-30
 38   22     2.68383249770905E-34   1.61029949862543E-32
 39   22     7.33466704302536E-38   4.47414689624547E-36
 40   22     2.11659169797772E-42   1.31228685274619E-40
 41   22     5.00561850005251E-49   3.15353965503308E-47
 42   22     3.05897250946856E-55   1.95774240605988E-53
 43   22     4.89275137022394E-68   3.18028839064556E-66
 44   22     7.34949827559800E-74   4.85066886189468E-72
 45   22     1.26755765933112E-86   8.49263631751850E-85
 46   22     2.54946267706637E-90   1.73363462040513E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.72185823832142E-73   2.48708754817893E-71
 15   23     1.14431222690379E-42   4.34838646223439E-41
 16   23     9.23569792305133E-35   3.60192218999002E-33
 17   23     3.27039589414029E-27   1.30815835765612E-25
 18   23     5.62893178557392E-26   2.30786203208531E-24
 19   23     9.24318684248433E-20   3.88213847384342E-18
 20   23     2.25561432575639E-14   9.69914160075247E-13
 21   23     4.65432056877749E-09   2.04790105026209E-07
 22   23     7.64552582213651E-09   3.44048661996143E-07
 23   23     5.56147366502019E-09   2.55827788590929E-07
 24   23     3.58457686666533E-08   1.68475112733270E-06
 25   23     3.02450541213499E-08   1.45176259782480E-06
 26   23     6.81539259822473E-08   3.33954237313012E-06
 27   23     1.38475586344215E-09   6.92377931721073E-08
 28   23     7.62849497289981E-10   3.89053243617890E-08
 29   23     5.18128440378906E-12   2.69426788997031E-10
 30   23     2.98932188740965E-14   1.58434060032711E-12
 31   23     1.85469165954150E-16   1.00153349615241E-14
 32   23     5.37019273018251E-18   2.95360600160038E-16
 33   23     2.95234373897493E-20   1.65331249382596E-18
 34   23     2.09562829101881E-22   1.19450812588072E-20
 35   23     5.82332717086237E-25   3.37752975910017E-23
 36   23     7.70929673645274E-27   4.54848507450712E-25
 37   23     9.46504361331130E-30   5.67902616798678E-28
 38   23     1.61973764736965E-31   9.88039964895487E-30
 39   23     1.76461057725305E-34   1.09405855789689E-32
 40   23     5.69602014951773E-38   3.58849269419617E-36
 41   23     1.86852837846112E-42   1.19585816221512E-40
 42   23     3.28813880806930E-46   2.13729022524504E-44
 43   23     1.61278704843672E-51   1.06443945196824E-49
 44   23     1.03932761932666E-55   6.96349504948862E-54
 45   23     1.21056267778355E-61   8.23182620892816E-60
 46   23     1.10576227136428E-66   7.62975967241351E-65
 47   23     3.50222487433140E-75   2.45155741203198E-73
 48   23     9.72410814752073E-81   6.90411678473972E-79
 49   23     8.87371291515482E-90   6.38907329891147E-88
 50   23     2.85146698316160E-96   2.08157089770797E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.07777793384372E-67   4.20333394199051E-66
 16   24     3.52207371302126E-37   1.40882948520850E-35
 17   24     6.71826865342841E-29   2.75449014790565E-27
 18   24     5.58853481667808E-22   2.34718462300479E-20
 19   24     4.19556985075181E-20   1.80409503582328E-18
 20   24     4.14284118751539E-15   1.82285012250677E-13
 21   24     1.35786556255544E-09   6.11039503149947E-08
 22   24     2.70873012068136E-10   1.24601585551343E-08
 23   24     2.39194275404908E-09   1.12421309440307E-07
 24   24     1.27005940686008E-07   6.09628515292838E-06
 25   24     2.95849191473192E-08   1.44966103821864E-06
 26   24     9.45209357758202E-08   4.72604678879101E-06
 27   24     7.56852320107902E-08   3.85994683255030E-06
 28   24     4.07969573157665E-08   2.12144178041986E-06
 29   24     2.34211834832631E-10   1.24132272461295E-08
 30   24     2.52322901447754E-11   1.36254366781787E-09
 31   24     4.01545711881368E-14   2.20850141534753E-12
 32   24     1.69084651928230E-15   9.46874050798086E-14
 33   24     1.45523329093636E-16   8.29482975833725E-15
 34   24     1.20621841648171E-17   6.99606681559392E-16
 35   24     4.71736968170241E-20   2.78324811220442E-18
 36   24     1.67308776274135E-21   1.00385265764481E-19
 37   24     7.13387978690920E-25   4.35166667001461E-23
 38   24     8.62760380656501E-28   5.34911436007031E-26
 39   24     9.30647549844654E-31   5.86307956402132E-29
 40   24     1.40230612673869E-32   8.97475921112760E-31
 41   24     1.22861411424453E-35   7.98599174258947E-34
 42   24     1.23544302627414E-39   8.15392397340932E-38
 43   24     7.99140055066573E-45   5.35423836894604E-43
 44   24     1.39610209768061E-49   9.49349426422815E-48
 45   24     2.04987842086358E-55   1.41441611039587E-53
 46   24     1.09235777318599E-60   7.64650441230191E-59
 47   24     2.89417018550249E-68   2.05486083170677E-66
 48   24     1.66798228221519E-74   1.20094724319494E-72
 49   24     9.96509961547837E-83   7.27452271929921E-81
 50   24     9.18903681465478E-90   6.79988724284454E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.87746127855105E-82   2.40975912420593E-80
 17   25     1.93066775859896E-33   8.10880458611562E-32
 18   25     4.05478646019868E-32   1.74355817788543E-30
 19   25     1.16511008889786E-28   5.12648439115059E-27
 20   25     6.20790063655253E-27   2.79355528644864E-25
 21   25     1.03670170298279E-11   4.76882783372083E-10
 22   25     6.39150378867528E-13   3.00400678067738E-11
 23   25     3.48039448010037E-10   1.67058935044818E-08
 24   25     1.93322522288244E-09   9.47280359212395E-08
 25   25     1.20458678148801E-09   6.02293390744007E-08
 26   25     1.83499058683167E-08   9.35845199284150E-07
 27   25     9.07483616638843E-08   4.71891480652198E-06
 28   25     1.10275511943835E-07   5.84460213302326E-06
 29   25     3.72642804773976E-09   2.01227114577947E-07
 30   25     1.47945365246607E-10   8.13699508856340E-09
 31   25     1.48641807205184E-12   8.32394120349030E-11
 32   25     6.28482305310157E-14   3.58234914026789E-12
 33   25     5.35433859182601E-15   3.10551638325909E-13
 34   25     1.47253043427050E-15   8.68792956219597E-14
 35   25     1.05576349392114E-17   6.33458096352682E-16
 36   25     1.31169160505496E-18   8.00131879083526E-17
 37   25     4.33042123093394E-21   2.68486116317904E-19
 38   25     1.60122048819699E-23   1.00876890756410E-21
 39   25     1.61824070422319E-26   1.03567405070284E-24
 40   25     7.30885332529519E-29   4.75075466144187E-27
 41   25     1.49070813015723E-31   9.83867365903769E-30
 42   25     1.85794879015088E-33   1.24482568940109E-31
 43   25     6.98169498423398E-36   4.74755258927910E-34
 44   25     2.98168992856358E-39   2.05736605070887E-37
 45   25     6.16040063175964E-44   4.31228044223175E-42
 46   25     2.65783948710721E-47   1.88706603584612E-45
 47   25     1.31551145627156E-52   9.47168248515522E-51
 48   25     3.82981858814305E-57   2.79576756934443E-55
 49   25     6.59600399142902E-63   4.88104295365747E-61
 50   25     6.65874196903008E-68   4.99405647677256E-66
 51   25     5.11011466402306E-84   3.88368714465752E-82
 52   25     1.53679622770332E-90   1.18333309533155E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.72181671395918E-38   3.75038118700245E-36
 18   26     2.02255945294500E-35   8.89926159295798E-34
 19   26     5.07754041335221E-30   2.28489318600849E-28
 20   26     2.15351751712487E-23   9.90618057877442E-22
 21   26     1.70723945111639E-13   8.02402542024703E-12
 22   26     5.01057457948471E-15   2.40507579815266E-13
 23   26     5.36981540652158E-12   2.63120954919557E-10
 24   26     4.30012737332655E-11   2.15006368666328E-09
 25   26     8.35916286527971E-11   4.26317306129265E-09
 26   26     8.19022792613421E-08   4.25891852158979E-06
 27   26     8.56806373702653E-09   4.54107378062406E-07
 28   26     1.27297582402167E-07   6.87406944971700E-06
 29   26     1.09818251951131E-07   6.04000385731223E-06
 30   26     1.38251873797815E-07   7.74210493267767E-06
 31   26     1.99481195766794E-09   1.13704281587072E-07
 32   26     6.65330515890927E-10   3.85891699216738E-08
 33   26     2.91506989804590E-12   1.71989123984708E-10
 34   26     4.20390608899480E-14   2.52234365339688E-12
 35   26     1.42853679242071E-15   8.71407443376635E-14
 36   26     2.72872630642410E-16   1.69181030998294E-14
 37   26     4.38737608729336E-18   2.76404693499481E-16
 38   26     3.79785152404525E-19   2.43062497538896E-17
 39   26     9.70996199663536E-22   6.31147529781299E-20
 40   26     6.34692517518812E-24   4.18897061562416E-22
 41   26     8.71447757520449E-27   5.83869997538701E-25
 42   26     2.67018425122599E-29   1.81572529083367E-27
 43   26     3.81316006660538E-32   2.63108044595771E-30
 44   26     5.69790861215830E-34   3.98853602851081E-32
 45   26     5.10793088713345E-37   3.62663092986475E-35
 46   26     3.66290721197599E-41   2.63729319262271E-39
 47   26     1.76301865168030E-46   1.28700361572662E-44
 48   26     2.29385722841359E-51   1.69745434902606E-49
 49   26     1.93705902082586E-57   1.45279426561940E-55
 50   26     1.52105657834660E-63   1.15600299954341E-61
 51   26     1.83007783762371E-79   1.40915993497026E-77
 52   26     1.17256787320401E-85   9.14602941099126E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19425334240258E-49   5.37414004081160E-48
 19   27     2.61837709560284E-47   1.20445346397731E-45
 20   27     6.40975112915512E-36   3.01258303070291E-34
 21   27     3.71708801465157E-27   1.78420224703275E-25
 22   27     2.02337547024404E-28   9.91453980419577E-27
 23   27     4.39839350909995E-16   2.19919675454998E-14
 24   27     6.04770963145993E-15   3.08433191204456E-13
 25   27     2.57180868793531E-11   1.33734051772636E-09
 26   27     1.28086064815382E-10   6.78856143521523E-09
 27   27     1.89702027642026E-10   1.02439094926694E-08
 28   27     1.86374313168329E-08   1.02505872242581E-06
 29   27     5.22366845873052E-08   2.92525433688909E-06
 30   27     1.49427486633320E-07   8.51736673809923E-06
 31   27     7.91476042235579E-09   4.59056104496636E-07
 32   27     2.07767435690517E-09   1.22582787057405E-07
 33   27     2.83981188338750E-11   1.70388713003250E-09
 34   27     1.39424207748720E-12   8.50487667267194E-11
 35   27     4.77582022831922E-14   2.96100854155792E-12
 36   27     1.22605273203668E-14   7.72413221183106E-13
 37   27     1.79923160018371E-16   1.15150822411758E-14
 38   27     3.85156633444251E-17   2.50351811738763E-15
 39   27     4.88328110897738E-19   3.22296553192507E-17
 40   27     7.42905825994980E-21   4.97746903416637E-19
 41   27     6.32721672260412E-23   4.30250737137080E-21
 42   27     5.50406615134312E-25   3.79780564442675E-23
 43   27     3.99916815366531E-28   2.79941770756572E-26
 44   27     1.93301818759153E-30   1.37244291318999E-28
 45   27     4.60606930248802E-33   3.31636989779137E-31
 46   27     2.27340248950951E-35   1.65958381734194E-33
 47   27     1.56299828018199E-39   1.15661872733468E-37
 48   27     1.78728617369619E-42   1.34046463027214E-40
 49   27     4.02554720648275E-47   3.05941587692689E-45
 50   27     2.09099599252959E-51   1.61006691424778E-49
 51   27     2.17860311134627E-60   1.69931042685009E-58
 52   27     4.46983754001146E-66   3.53117165660905E-64
 53   27     2.00061688214028E-79   1.60049350571222E-77
 54   27     1.88403714137620E-85   1.52607008451472E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
