    time    temp    dens
   6.33024868152995E-01   9.35710724631378E-02   3.11745603715395E+00
 35   22     1.51281619943749E-27   8.62305233679367E-26
 36   22     1.26097468765486E-28   7.31365318839819E-27
 37   22     6.58277335300834E-33   3.88383627827492E-31
 38   22     1.96495117228509E-33   1.17897070337105E-31
 39   22     2.55938796180579E-38   1.56122665670153E-36
 40   22     6.89394705156388E-43   4.27424717196960E-41
 41   22     5.06278904455111E-49   3.18955709806720E-47
 42   22     3.65432717240749E-56   2.33876939034080E-54
 43   22     2.25537284587935E-65   1.46599234982158E-63
 44   22     2.03907655862148E-72   1.34579052869018E-70
 45   22     4.17452819942810E-82   2.79693389361683E-80
 46   22     4.90672463315123E-90   3.33657275054283E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07822941926089E-48   4.09727179319139E-47
 16   23     1.44551597560497E-38   5.63751230485937E-37
 17   23     1.55454467194620E-31   6.21817868778480E-30
 18   23     5.84588685767635E-29   2.39681361164730E-27
 19   23     5.71829246859551E-26   2.40168283681012E-24
 20   23     2.93482214278170E-18   1.26197352139613E-16
 21   23     8.96744163007003E-14   3.94567431723081E-12
 22   23     4.74707014532474E-12   2.13618156539613E-10
 23   23     5.00322009415791E-12   2.30148124331264E-10
 24   23     2.29686612728133E-09   1.07952707982222E-07
 25   23     1.78445349309328E-08   8.56537676684775E-07
 26   23     9.88313048272799E-08   4.84273393653671E-06
 27   23     9.00767939224345E-09   4.50383969612172E-07
 28   23     3.23931761548350E-09   1.65205198389659E-07
 29   23     9.20243519198084E-11   4.78526629983004E-09
 30   23     1.06361367935939E-12   5.63715250060475E-11
 31   23     4.29198675170742E-15   2.31767284592201E-13
 32   23     9.66298976902586E-17   5.31464437296422E-15
 33   23     6.00372570409822E-19   3.36208639429500E-17
 34   23     2.96604230647437E-21   1.69064411469039E-19
 35   23     2.01974281070683E-24   1.17145083020996E-22
 36   23     7.73916278014211E-26   4.56610604028385E-24
 37   23     1.36543704876764E-28   8.19262229260584E-27
 38   23     1.19386136588912E-31   7.28255433192364E-30
 39   23     3.94331708121399E-35   2.44485659035268E-33
 40   23     4.45267767647157E-39   2.80518693617709E-37
 41   23     1.15035341754880E-42   7.36226187231233E-41
 42   23     8.79280232138434E-48   5.71532150889982E-46
 43   23     1.69499863532858E-54   1.11869909931686E-52
 44   23     2.31133692659775E-60   1.54859574082049E-58
 45   23     7.36362238693253E-68   5.00726322311412E-66
 46   23     2.04416170982542E-74   1.41047157977954E-72
 47   23     6.45337080465798E-83   4.51735956326059E-81
 48   23     6.31696861866547E-90   4.48504771925248E-88
 49   23     8.73089714814649E-99   6.28624594666547E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.58030011446332E-40   1.03212004578533E-38
 17   24     1.97471594596070E-33   8.09633537843885E-32
 18   24     3.62201437251524E-29   1.52124603645640E-27
 19   24     1.56559358375334E-26   6.73205241013937E-25
 20   24     9.25838079805603E-19   4.07368755114465E-17
 21   24     4.26166062849095E-17   1.91774728282093E-15
 22   24     4.60517597358376E-15   2.11838094784853E-13
 23   24     7.02257871013668E-14   3.30061199376424E-12
 24   24     8.57196891440994E-08   4.11454507891677E-06
 25   24     1.77601527191958E-09   8.70247483240592E-08
 26   24     9.40652547586952E-08   4.70326273793476E-06
 27   24     8.83508431795310E-08   4.50589300215608E-06
 28   24     1.06082525580350E-07   5.51629133017818E-06
 29   24     1.05236056709723E-09   5.57751100561530E-08
 30   24     2.56205223661246E-10   1.38350820777073E-08
 31   24     8.84834574013187E-13   4.86659015707253E-11
 32   24     1.17753249316338E-14   6.59418196171494E-13
 33   24     6.89580047502849E-16   3.93060627076624E-14
 34   24     6.83825443134258E-17   3.96618757017869E-15
 35   24     4.60238917106981E-19   2.71540961093119E-17
 36   24     1.47348235319338E-20   8.84089411916029E-19
 37   24     9.70927328104689E-24   5.92265670143860E-22
 38   24     1.63488560914955E-26   1.01362907767272E-24
 39   24     3.17195890931306E-30   1.99833411286723E-28
 40   24     3.53138576703509E-33   2.26008689090246E-31
 41   24     2.98027868227959E-36   1.93718114348173E-34
 42   24     2.39921893522779E-41   1.58348449725034E-39
 43   24     6.08255122842593E-47   4.07530932304537E-45
 44   24     3.93636228306464E-52   2.67672635248396E-50
 45   24     7.21551551892533E-59   4.97870570805848E-57
 46   24     8.41624597620319E-65   5.89137218334224E-63
 47   24     5.73829004580302E-73   4.07418593252015E-71
 48   24     4.31400289194374E-80   3.10608208219949E-78
 49   24     1.77969335306199E-89   1.29917614773525E-87
 50   24     5.96560543924657E-98   4.41454802504246E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.70907940959170E-42   2.39781335202851E-40
 18   25     1.74791778704866E-39   7.51604648430922E-38
 19   25     3.37677975471436E-34   1.48578309207432E-32
 20   25     8.36895934392616E-31   3.76603170476677E-29
 21   25     1.67372341944550E-20   7.69912772944930E-19
 22   25     3.48696376599749E-19   1.63887297001882E-17
 23   25     3.58292271744070E-16   1.71980290437154E-14
 24   25     1.00976883084697E-13   4.94786727115014E-12
 25   25     1.25484466092635E-13   6.27422330463175E-12
 26   25     3.43349679712363E-10   1.75108336653305E-08
 27   25     6.83525464538498E-08   3.55433241560019E-06
 28   25     1.20043303954697E-07   6.36229510959894E-06
 29   25     1.21802697251638E-08   6.57734565158846E-07
 30   25     1.27673515588674E-09   7.02204335737705E-08
 31   25     2.71128254674823E-11   1.51831822617901E-09
 32   25     7.55565973430966E-13   4.30672604855651E-11
 33   25     2.30186485284430E-14   1.33508161464969E-12
 34   25     6.59737887179784E-15   3.89245353436073E-13
 35   25     1.42247582952516E-17   8.53485497715096E-16
 36   25     4.01667722357376E-18   2.45017310637999E-16
 37   25     1.63815434481195E-20   1.01565569378341E-18
 38   25     2.10069746677336E-22   1.32343940406722E-20
 39   25     1.16606577471383E-25   7.46282095816850E-24
 40   25     5.02834180800871E-28   3.26842217520566E-26
 41   25     2.03956810381132E-31   1.34611494851547E-29
 42   25     8.18989017753878E-34   5.48722641895099E-32
 43   25     2.44850492832654E-36   1.66498335126205E-34
 44   25     3.52634867921114E-41   2.43318058865569E-39
 45   25     2.10688458619006E-47   1.47481921033304E-45
 46   25     2.22555869904563E-52   1.58014667632240E-50
 47   25     3.05310875113719E-59   2.19823830081878E-57
 48   25     2.85061399698402E-65   2.08094821779834E-63
 49   25     1.57620901052431E-72   1.16639466778799E-70
 50   25     4.15215571480667E-79   3.11411678610500E-77
 51   25     5.77761869063532E-93   4.39099020488284E-91
 52   25     1.00000000000000E-99   3.29236479612448E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.14039552958303E-49   2.64037007772070E-47
 18   26     1.06350374479837E-41   4.67941647711285E-40
 19   26     1.93488692718537E-35   8.70699117233417E-34
 20   26     8.00656875565785E-31   3.68302162760261E-29
 21   26     7.11597660509433E-25   3.34450900439433E-23
 22   26     7.52938523994470E-20   3.61410491517346E-18
 23   26     2.18880491858092E-18   1.07251441010465E-16
 24   26     1.37862174217038E-16   6.89310871085188E-15
 25   26     6.47099061498068E-15   3.30020521364015E-13
 26   26     3.56544295829245E-08   1.85403033831207E-06
 27   26     3.93886534186749E-10   2.08759863118977E-08
 28   26     1.24500995324095E-07   6.72305374750115E-06
 29   26     1.21673342406736E-07   6.69203383237046E-06
 30   26     2.43445999962951E-07   1.36329759979253E-05
 31   26     5.49101981485392E-09   3.12988129446673E-07
 32   26     4.63558726495959E-09   2.68864061367657E-07
 33   26     3.40935900447141E-11   2.01152181263813E-09
 34   26     4.62090579607836E-13   2.77254347764702E-11
 35   26     5.40281626034982E-15   3.29571791881339E-13
 36   26     1.09336770191993E-15   6.77887975190359E-14
 37   26     2.31323743044061E-17   1.45733958117758E-15
 38   26     2.54460603534745E-18   1.62854786262237E-16
 39   26     9.76054800406986E-21   6.34435620264541E-19
 40   26     6.02996730254867E-23   3.97977841968213E-21
 41   26     1.30203852385726E-25   8.72365810984364E-24
 42   26     7.36066477372211E-29   5.00525204613104E-27
 43   26     1.01607484871268E-31   7.01091645611751E-30
 44   26     3.19844945385140E-34   2.23891461769598E-32
 45   26     9.18453039534952E-38   6.52101658069816E-36
 46   26     3.59164333349342E-41   2.58598320011526E-39
 47   26     8.06634428714522E-47   5.88843132961601E-45
 48   26     9.65911245858187E-52   7.14774321935059E-50
 49   26     2.88604219001898E-58   2.16453164251424E-56
 50   26     1.14442973165452E-64   8.69766596057432E-63
 51   26     4.78724644864698E-79   3.68617976545818E-77
 52   26     2.71894873056199E-86   2.12078000983835E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.99636986833607E-56   1.34836644075123E-54
 19   27     1.62715577374667E-52   7.48491655923469E-51
 20   27     2.96007826393796E-39   1.39123678405084E-37
 21   27     5.87498276311250E-35   2.81999172629400E-33
 22   27     4.34064010943787E-32   2.12691365362456E-30
 23   27     1.16441332287017E-23   5.82206661435084E-22
 24   27     2.38590187745145E-19   1.21680995750024E-17
 25   27     4.33159830405449E-16   2.25243111810834E-14
 26   27     1.39853393885549E-14   7.41222987593408E-13
 27   27     1.12405220967242E-13   6.06988193223108E-12
 28   27     1.11148322673747E-09   6.11315774705608E-08
 29   27     2.09841433688471E-08   1.17511202865544E-06
 30   27     1.68685687344390E-07   9.61508417863022E-06
 31   27     1.71960216007086E-08   9.97369252841101E-07
 32   27     4.97630864779680E-09   2.93602210220011E-07
 33   27     1.63308288964135E-10   9.79849733784810E-09
 34   27     9.67692995808288E-12   5.90292727443056E-10
 35   27     2.36323354435514E-13   1.46520479750019E-11
 36   27     4.46167708167425E-14   2.81085656145478E-12
 37   27     4.01388052039968E-16   2.56888353305579E-14
 38   27     1.73252891988613E-16   1.12614379792598E-14
 39   27     1.35415210563918E-18   8.93740389721858E-17
 40   27     5.67072716763503E-20   3.79938720231547E-18
 41   27     3.36340842069369E-22   2.28711772607171E-20
 42   27     7.66993036113128E-24   5.29225194918059E-22
 43   27     5.46884553895914E-27   3.82819187727140E-25
 44   27     4.73230002574853E-29   3.35993301828146E-27
 45   27     1.19611084067315E-32   8.61199805284668E-31
 46   27     1.29647697395223E-35   9.46428190985126E-34
 47   27     6.05144993024817E-41   4.47807294838364E-39
 48   27     2.07601676301009E-45   1.55701257225757E-43
 49   27     3.39641863255429E-51   2.58127816074126E-49
 50   27     1.56464453226350E-56   1.20477628984289E-54
 51   27     5.20996860497038E-65   4.06377551187689E-63
 52   27     1.19692445212883E-71   9.45570317181779E-70
 53   27     1.77734846384156E-81   1.42187877107325E-79
 54   27     7.98808569474780E-89   6.47034941274572E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
