    time    temp    dens
   1.16813704351200E-01   3.62986312501118E+00   1.77828369228134E+05
 35   22     7.19416469820813E-50   4.10067387797863E-48
 36   22     9.11856299561387E-53   5.28876653745605E-51
 37   22     5.96206636490925E-58   3.51761915529646E-56
 38   22     1.97763465184023E-62   1.18658079110414E-60
 39   22     6.16623796691703E-69   3.76140515981939E-67
 40   22     2.70453831272318E-75   1.67681375388837E-73
 41   22     1.68581857963966E-81   1.06206570517298E-79
 42   22     6.11006165217139E-92   3.91043945738969E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.44144852784291E-72   5.18921470023448E-71
 14   23     2.31734330318513E-60   8.57417022178500E-59
 15   23     1.78603363389763E-50   6.78692780881100E-49
 16   23     1.14507027102028E-39   4.46577405697909E-38
 17   23     3.74483536281273E-34   1.49793414512509E-32
 18   23     2.93885635910755E-29   1.20493110723410E-27
 19   23     6.20059690455772E-24   2.60425069991424E-22
 20   23     4.19636701070109E-18   1.80443781460147E-16
 21   23     8.49532536985783E-15   3.73794316273744E-13
 22   23     2.33091584005853E-12   1.04891212802634E-10
 23   23     7.10841446840004E-12   3.26987065546402E-10
 24   23     1.29973167883679E-12   6.10873889053292E-11
 25   23     8.76868419702241E-14   4.20896841457076E-12
 26   23     2.04607785563784E-15   1.00257814926254E-13
 27   23     4.52274189554879E-21   2.26137094777439E-19
 28   23     1.13477622408781E-21   5.78735874284783E-20
 29   23     1.18142404367370E-23   6.14340502710324E-22
 30   23     6.52150690575908E-25   3.45639866005231E-23
 31   23     2.56361230353604E-29   1.38435064390946E-27
 32   23     6.19254790110490E-32   3.40590134560769E-30
 33   23     8.07158040160129E-38   4.52008502489672E-36
 34   23     9.89201919314624E-41   5.63845094009336E-39
 35   23     5.03342044716713E-46   2.91938385935693E-44
 36   23     1.00067003138505E-48   5.90395318517179E-47
 37   23     1.08360669370899E-54   6.50164016225396E-53
 38   23     2.64427630659767E-57   1.61300854702458E-55
 39   23     5.12503302176739E-64   3.17752047349578E-62
 40   23     1.20179654701553E-69   7.57131824619781E-68
 41   23     2.75636040717057E-76   1.76407066058916E-74
 42   23     2.43951129386932E-85   1.58568234101506E-83
 43   23     7.20975525538675E-96   4.75843846855525E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.66115888915033E-72   1.01124037787712E-70
 15   24     7.58152165334140E-60   2.95679344480315E-58
 16   24     3.04849420367771E-44   1.21939768147109E-42
 17   24     3.41394133035090E-38   1.39971594544387E-36
 18   24     1.59128558953310E-32   6.68339947603903E-31
 19   24     1.68085939499553E-28   7.22769539848077E-27
 20   24     7.37878841160612E-21   3.24666690110669E-19
 21   24     1.07408897808583E-16   4.83340040138625E-15
 22   24     1.49985413202985E-12   6.89932900733731E-11
 23   24     3.29653632182577E-11   1.54937207125811E-09
 24   24     8.39572288930057E-10   4.02994698686427E-08
 25   24     1.16301446177082E-11   5.69877086267704E-10
 26   24     9.48287817967768E-14   4.74143908983884E-12
 27   24     1.34351860091930E-15   6.85194486468844E-14
 28   24     3.66207541239564E-17   1.90427921444573E-15
 29   24     4.47089942037768E-20   2.36957669280017E-18
 30   24     5.77008319655612E-22   3.11584492614030E-20
 31   24     3.26526883248736E-25   1.79589785786805E-23
 32   24     4.01514470255066E-27   2.24848103342837E-25
 33   24     1.51746976088887E-30   8.64957763706659E-29
 34   24     5.68849598084668E-33   3.29932766889107E-31
 35   24     1.80006415790661E-38   1.06203785316490E-36
 36   24     1.06939489295841E-43   6.41636935775048E-42
 37   24     9.83030121161667E-49   5.99648373908617E-47
 38   24     9.19964965683900E-52   5.70378278724018E-50
 39   24     8.03921079960469E-57   5.06470280375096E-55
 40   24     7.70228058797216E-60   4.92945957630218E-58
 41   24     9.87003993651661E-66   6.41552595873580E-64
 42   24     1.97716321109878E-74   1.30492771932520E-72
 43   24     1.62178246178010E-84   1.08659424939266E-82
 44   24     1.29843330235938E-93   8.82934645604379E-92
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.89219673019865E-75   1.55687869207946E-73
 16   25     3.37747752113732E-56   1.38476578366630E-54
 17   25     4.00783793499500E-44   1.68329193269790E-42
 18   25     3.46277382913076E-39   1.48899274652623E-37
 19   25     1.13421655192192E-33   4.99055282845644E-32
 20   25     2.33824085482999E-27   1.05220838467349E-25
 21   25     2.66247315642238E-21   1.22473765195430E-19
 22   25     7.73089323239117E-17   3.63351981922385E-15
 23   25     3.00712738832419E-14   1.44342114639561E-12
 24   25     2.59645976812921E-12   1.27226528638331E-10
 25   25     2.73090213631730E-11   1.36545106815865E-09
 26   25     4.24202123543812E-12   2.16343083007344E-10
 27   25     1.97754224809594E-13   1.02832196900989E-11
 28   25     3.29809794614518E-14   1.74799191145695E-12
 29   25     9.15167708037960E-18   4.94190562340498E-16
 30   25     6.78074311509105E-19   3.72940871330008E-17
 31   25     6.01532192248585E-23   3.36858027659208E-21
 32   25     3.97321749684148E-25   2.26473397319964E-23
 33   25     1.99006013879021E-27   1.15423488049832E-25
 34   25     9.05919807082286E-30   5.34492686178549E-28
 35   25     2.08344721144559E-35   1.25006832686735E-33
 36   25     1.53896686153566E-37   9.38769785536751E-36
 37   25     8.59013969683134E-44   5.32588661203543E-42
 38   25     2.20370442182318E-47   1.38833378574860E-45
 39   25     1.02130884379680E-52   6.53637660029949E-51
 40   25     8.14363362747369E-55   5.29336185785790E-53
 41   25     1.29072583758703E-60   8.51879052807440E-59
 42   25     1.22203620293913E-62   8.18764255969216E-61
 43   25     4.83830499553679E-69   3.29004739696502E-67
 44   25     3.17155327549341E-77   2.18837176009045E-75
 45   25     2.84474272396552E-87   1.99131990677586E-85
 46   25     5.94176104414455E-96   4.21865034134263E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.33843118968162E-66   1.40214109966628E-64
 17   26     4.01885722633207E-50   1.72810860732279E-48
 18   26     2.03656175339671E-43   8.96087171494552E-42
 19   26     6.00712395319795E-39   2.70320577893908E-37
 20   26     3.93960183994020E-32   1.81221684637249E-30
 21   26     1.01497394607720E-24   4.77037754656284E-23
 22   26     5.51469213943532E-20   2.64705222692896E-18
 23   26     2.38557770121450E-16   1.16893307359511E-14
 24   26     6.23338624048776E-13   3.11669312024388E-11
 25   26     9.72354313172012E-11   4.95900699717726E-09
 26   26     4.66931886537245E-10   2.42804580999367E-08
 27   26     5.52315608198222E-11   2.92727272345057E-09
 28   26     5.16939389854600E-11   2.79147270521484E-09
 29   26     1.92371798684513E-12   1.05804489276482E-10
 30   26     3.82599549127089E-13   2.14255747511170E-11
 31   26     3.74072887243778E-16   2.13221545728953E-14
 32   26     1.01688555383184E-19   5.89793621222469E-18
 33   26     1.17342734630163E-24   6.92322134317963E-23
 34   26     3.25345223543086E-27   1.95207134125852E-25
 35   26     2.77285432309037E-30   1.69144113708513E-28
 36   26     1.01270687280466E-32   6.27878261138889E-31
 37   26     1.29216752688796E-36   8.14065541939415E-35
 38   26     1.27694857945227E-40   8.17247090849453E-39
 39   26     8.09286844123078E-46   5.26036448680001E-44
 40   26     3.97132230041905E-49   2.62107271827658E-47
 41   26     9.21359506101781E-53   6.17310869088193E-51
 42   26     2.35132994744667E-55   1.59890436426374E-53
 43   26     7.31478387791442E-61   5.04720087576095E-59
 44   26     1.07850160927916E-64   7.54951126495411E-63
 45   26     1.11923035966702E-70   7.94653555363583E-69
 46   26     2.64046667789038E-78   1.90113600808107E-76
 47   26     1.73964703880592E-88   1.26994233832832E-86
 48   26     1.32493075868187E-97   9.80448761424582E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.77846366525948E-73   3.86252401271417E-71
 18   27     2.04184553109914E-54   9.18830488994613E-53
 19   27     6.78207301529852E-49   3.11975358703732E-47
 20   27     1.33382384306300E-39   6.26897206239610E-38
 21   27     1.00992691900041E-31   4.84764921120198E-30
 22   27     1.13584410725280E-26   5.56563612553871E-25
 23   27     1.08079998875433E-21   5.40399994377167E-20
 24   27     4.75664654308749E-18   2.42588973697462E-16
 25   27     1.33570372185982E-13   6.94565935367108E-12
 26   27     2.18126193290937E-13   1.15606882444196E-11
 27   27     6.91159297007897E-11   3.73226020384264E-09
 28   27     1.32941983848710E-09   7.31180911167904E-08
 29   27     4.77749979618710E-10   2.67539988586478E-08
 30   27     1.99128542676200E-10   1.13503269325434E-08
 31   27     1.77089871621152E-14   1.02712125540268E-12
 32   27     3.29612760323639E-16   1.94471528590947E-14
 33   27     4.69796278807731E-22   2.81877767284638E-20
 34   27     4.11016230290535E-24   2.50719900477226E-22
 35   27     4.81187630694052E-28   2.98336331030312E-26
 36   27     9.77115865726135E-30   6.15582995407465E-28
 37   27     3.75747040002709E-34   2.40478105601734E-32
 38   27     3.40406078524757E-36   2.21263951041092E-34
 39   27     1.37628334526525E-41   9.08347007875068E-40
 40   27     6.94462009232961E-45   4.65289546186084E-43
 41   27     5.70169477691162E-49   3.87715244829990E-47
 42   27     7.16468056056953E-52   4.94362958679298E-50
 43   27     7.69566001464685E-57   5.38696201025279E-55
 44   27     4.47515675562711E-59   3.17736129649525E-57
 45   27     1.64800792963425E-64   1.18656570933666E-62
 46   27     1.48132460157203E-67   1.08136695914758E-65
 47   27     2.32369237883988E-76   1.71953236034151E-74
 48   27     2.46466109598849E-84   1.84849582199137E-82
 49   27     4.23649242156085E-94   3.21973424038625E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
