    time    temp    dens
   1.70297003231600E-01   6.91997258119901E-01   1.23224983427146E+03
 35   22     1.77191150451061E-28   1.00998955757105E-26
 36   22     4.44694463764809E-30   2.57922788983589E-28
 37   22     6.70476095625680E-33   3.95580896419151E-31
 38   22     8.20628282768498E-35   4.92376969661099E-33
 39   22     2.16076630748169E-38   1.31806744756383E-36
 40   22     4.53018490952323E-43   2.80871464390440E-41
 41   22     5.54568362681977E-50   3.49378068489645E-48
 42   22     2.45216650532727E-56   1.56938656340946E-54
 43   22     2.19481986716392E-69   1.42663291365655E-67
 44   22     2.64307768273376E-75   1.74443127060428E-73
 45   22     2.61332262555449E-88   1.75092615912151E-86
 46   22     4.60522022447107E-92   3.13154975264033E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.22299234085783E-71   4.52507166117396E-70
 15   23     2.82944446616990E-42   1.07518889714456E-40
 16   23     1.63164327483819E-34   6.36340877186894E-33
 17   23     6.60952856910520E-27   2.64381142764208E-25
 18   23     1.10298954973794E-25   4.52225715392555E-24
 19   23     2.85898632293375E-19   1.20077425563217E-17
 20   23     4.25311070460271E-14   1.82883760297917E-12
 21   23     1.02134907211111E-08   4.49393591728890E-07
 22   23     1.64885971608794E-08   7.41986872239571E-07
 23   23     9.02927577942311E-09   4.15346685853463E-07
 24   23     4.29269879775665E-08   2.01756843494562E-06
 25   23     2.59731515425698E-08   1.24671127404335E-06
 26   23     5.12660080576113E-08   2.51203439482295E-06
 27   23     7.22894927892122E-10   3.61447463946061E-08
 28   23     4.43272993795682E-10   2.26069226835798E-08
 29   23     2.14933442347873E-12   1.11765390020894E-10
 30   23     1.31817494410630E-14   6.98632720376337E-13
 31   23     8.41836759054344E-17   4.54591849889346E-15
 32   23     2.32076162066187E-18   1.27641889136403E-16
 33   23     1.14173460226523E-20   6.39371377268530E-19
 34   23     7.96048931179633E-23   4.53747890772391E-21
 35   23     2.43261352859973E-25   1.41091584658784E-23
 36   23     3.16035962939567E-27   1.86461218134345E-25
 37   23     3.36536835989484E-30   2.01922101593690E-28
 38   23     6.09997788910795E-32   3.72098651235585E-30
 39   23     6.27098744697488E-35   3.88801221712442E-33
 40   23     1.45273638334032E-38   9.15223921504401E-37
 41   23     4.44943830012951E-43   2.84764051208288E-41
 42   23     5.10563963666941E-47   3.31866576383512E-45
 43   23     1.66286991729848E-52   1.09749414541700E-50
 44   23     7.55551023385760E-57   5.06219185668459E-55
 45   23     6.20463708126714E-63   4.21915321526166E-61
 46   23     4.19822298604681E-68   2.89677386037230E-66
 47   23     2.79286247892949E-77   1.95500373525064E-75
 48   23     6.54437824294440E-83   4.64650855249053E-81
 49   23     1.44970778910865E-92   1.04378960815823E-90
 50   23     4.33288268569729E-99   3.16300436055902E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.25838253626893E-65   4.90769189144881E-64
 16   24     1.00183071066054E-36   4.00732284264214E-35
 17   24     1.54005291338773E-28   6.31421694488971E-27
 18   24     1.47154850452050E-21   6.18050371898610E-20
 19   24     1.19555502658347E-19   5.14088661430894E-18
 20   24     1.37497846366793E-14   6.04990524013888E-13
 21   24     4.79789250239693E-09   2.15905162607862E-07
 22   24     9.27966228720292E-10   4.26864465211334E-08
 23   24     6.34796122138885E-09   2.98354177405276E-07
 24   24     1.36620630710268E-07   6.55779027409285E-06
 25   24     4.24146182786658E-08   2.07831629565462E-06
 26   24     8.81846713403583E-08   4.40923356701791E-06
 27   24     6.44207775916165E-08   3.28545965717244E-06
 28   24     2.83835322873614E-08   1.47594367894279E-06
 29   24     1.39340826689222E-10   7.38506381452879E-09
 30   24     1.26320354354496E-11   6.82129913514280E-10
 31   24     1.62483085520121E-14   8.93656970360667E-13
 32   24     1.02485165536397E-15   5.73916927003822E-14
 33   24     8.53662201814239E-17   4.86587455034116E-15
 34   24     6.63744761990074E-18   3.84971961954243E-16
 35   24     2.13871202931093E-20   1.26184009729345E-18
 36   24     7.26428210802402E-22   4.35856926481441E-20
 37   24     2.39379127989692E-25   1.46021268073712E-23
 38   24     2.72831140612931E-28   1.69155307180017E-26
 39   24     3.96282204380443E-31   2.49657788759679E-29
 40   24     6.63013712435845E-33   4.24328775958941E-31
 41   24     5.26885450165603E-36   3.42475542607642E-34
 42   24     3.75619946678644E-40   2.47909164807905E-38
 43   24     1.73137848385837E-45   1.16002358418511E-43
 44   24     2.21433099505741E-50   1.50574507663904E-48
 45   24     2.49311577972003E-56   1.72024988800682E-54
 46   24     1.00913076259569E-61   7.06391533816983E-60
 47   24     6.83387388895036E-70   4.85205046115476E-68
 48   24     3.38931814914409E-76   2.44030906738374E-74
 49   24     7.45021871954290E-85   5.43865966526632E-83
 50   24     7.07872381212520E-92   5.23825562097265E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.67708812310173E-78   2.73760613047171E-76
 17   25     8.31490833794898E-33   3.49226150193857E-31
 18   25     1.70809489585020E-31   7.34480805215587E-30
 19   25     4.34719833244620E-28   1.91276726627633E-26
 20   25     1.39527569557848E-26   6.27874063010317E-25
 21   25     4.99956519328848E-11   2.29979998891270E-09
 22   25     2.16891821398684E-12   1.01939156057382E-10
 23   25     1.47667155832090E-09   7.08802347994030E-08
 24   25     4.86406195795659E-09   2.38339035939873E-07
 25   25     3.35356501416243E-09   1.67678250708121E-07
 26   25     2.97168407150600E-08   1.51555887646806E-06
 27   25     8.88117843231594E-08   4.61821278480429E-06
 28   25     1.00925281485002E-07   5.34903991870511E-06
 29   25     2.55514720697249E-09   1.37977949176515E-07
 30   25     8.63339448386347E-11   4.74836696612491E-09
 31   25     7.45042379031710E-13   4.17223732257758E-11
 32   25     3.87104697893113E-14   2.20649677799075E-12
 33   25     3.38364454350285E-15   1.96251383523165E-13
 34   25     9.00852724911138E-16   5.31503107697571E-14
 35   25     5.64065022620898E-18   3.38439013572539E-16
 36   25     7.12591211161597E-19   4.34680638808574E-17
 37   25     1.92437261641517E-21   1.19311102217740E-19
 38   25     5.52083151553424E-24   3.47812385478657E-22
 39   25     4.63670192194904E-27   2.96748923004738E-25
 40   25     2.26163473360050E-29   1.47006257684033E-27
 41   25     6.26150396933256E-32   4.13259261975949E-30
 42   25     7.95035542896811E-34   5.32673813740863E-32
 43   25     2.98465589360450E-36   2.02956600765106E-34
 44   25     9.85282289859314E-40   6.79844780002927E-38
 45   25     1.57528903548909E-44   1.10270232484237E-42
 46   25     5.16068544263397E-48   3.66408666427012E-46
 47   25     2.11694539496847E-53   1.52420068437730E-51
 48   25     5.03832525546780E-58   3.67797743649150E-56
 49   25     7.23094266459101E-64   5.35089757179735E-62
 50   25     6.11515306867009E-69   4.58636480150257E-67
 51   25     4.68023500312552E-85   3.55697860237540E-83
 52   25     9.72405615098719E-92   7.48752323626014E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.74362021957425E-37   2.03975669441693E-35
 18   26     1.05769119766768E-34   4.65384126973780E-33
 19   26     9.87305419528138E-30   4.44287438787662E-28
 20   26     8.43094454207239E-23   3.87823448935330E-21
 21   26     1.04633204878511E-12   4.91776062929001E-11
 22   26     2.43225631379109E-14   1.16748303061972E-12
 23   26     3.10358308293089E-11   1.52075571063614E-09
 24   26     2.05323544770342E-10   1.02661772385171E-08
 25   26     3.19130863199357E-10   1.62756740231672E-08
 26   26     9.68811447358794E-08   5.03781952626573E-06
 27   26     1.55906697353906E-08   8.26305495975700E-07
 28   26     1.25857916567576E-07   6.79632749464910E-06
 29   26     1.01230687213131E-07   5.56768779672220E-06
 30   26     1.13808673073908E-07   6.37328569213883E-06
 31   26     1.42476755059492E-09   8.12117503839105E-08
 32   26     4.02129294101145E-10   2.33234990578664E-08
 33   26     1.48295883980934E-12   8.74945715487514E-11
 34   26     2.54258157337639E-14   1.52554894402584E-12
 35   26     9.81783044349473E-16   5.98887657053179E-14
 36   26     1.79145032086482E-16   1.11069919893619E-14
 37   26     2.66675963772945E-18   1.68005857176955E-16
 38   26     2.14725546727254E-19   1.37424349905442E-17
 39   26     4.85535020739452E-22   3.15597763480644E-20
 40   26     3.05142778712491E-24   2.01394233950244E-22
 41   26     3.80752796820582E-27   2.55104373869790E-25
 42   26     1.32943075593602E-29   9.04012914036496E-28
 43   26     2.02165354592010E-32   1.39494094668487E-30
 44   26     3.10573653159141E-34   2.17401557211398E-32
 45   26     2.68108055580948E-37   1.90356719462473E-35
 46   26     1.49421636363094E-41   1.07583578181428E-39
 47   26     5.87923897302130E-47   4.29184445030555E-45
 48   26     6.16698968667952E-52   4.56357236814285E-50
 49   26     4.42118924844026E-58   3.31589193633020E-56
 50   26     2.85209590500924E-64   2.16759288780703E-62
 51   26     3.46594796021594E-80   2.66877992936627E-78
 52   26     1.87456705205911E-86   1.46216230060611E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.95570259844299E-49   2.68006616929935E-47
 19   27     1.10232096459513E-46   5.07067643713762E-45
 20   27     2.20650762652021E-35   1.03705858446450E-33
 21   27     1.04161762895158E-25   4.99976461896759E-24
 22   27     2.45264916799055E-27   1.20179809231537E-25
 23   27     1.63916856397674E-15   8.19584281988368E-14
 24   27     2.47338740728313E-14   1.26142757771440E-12
 25   27     1.05874418899019E-10   5.50546978274897E-09
 26   27     3.69955419317445E-10   1.96076372238246E-08
 27   27     5.71892610506672E-10   3.08822009673603E-08
 28   27     2.81296919584536E-08   1.54713305771495E-06
 29   27     5.84204159681642E-08   3.27154329421719E-06
 30   27     1.40112763479312E-07   7.98642751832081E-06
 31   27     6.16034047982873E-09   3.57299747830066E-07
 32   27     1.64677339994454E-09   9.71596305967279E-08
 33   27     1.78379477359185E-11   1.07027686415511E-09
 34   27     8.92695179358778E-13   5.44544059408855E-11
 35   27     3.34790930483944E-14   2.07570376900045E-12
 36   27     8.66553116866953E-15   5.45928463626180E-13
 37   27     1.14801553407502E-16   7.34729941808010E-15
 38   27     2.45361945161138E-17   1.59485264354739E-15
 39   27     2.84706416272590E-19   1.87906234739910E-17
 40   27     3.63709417666244E-21   2.43685309836383E-19
 41   27     2.94838025595139E-23   2.00489857404694E-21
 42   27     2.14379113899315E-25   1.47921588590527E-23
 43   27     1.44449726084890E-28   1.01114808259423E-26
 44   27     7.30895940282400E-31   5.18936117600504E-29
 45   27     2.53267851453206E-33   1.82352853046308E-31
 46   27     1.18379298071169E-35   8.64168875919530E-34
 47   27     6.77892503695704E-40   5.01640452734821E-38
 48   27     6.34424168668556E-43   4.75818126501417E-41
 49   27     1.22119145324004E-47   9.28105504462433E-46
 50   27     5.41570338763331E-52   4.17009160847765E-50
 51   27     1.27725170366251E-61   9.96256328856760E-60
 52   27     2.67335116052458E-67   2.11194741681442E-65
 53   27     6.49176228290990E-81   5.19340982632792E-79
 54   27     6.44951263938429E-87   5.22410523790128E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
