    time    temp    dens
   1.69926353277932E-01   6.96526543296015E-01   1.25809341112220E+03
 35   22     1.63481088215826E-28   9.31842202830206E-27
 36   22     4.08540828016481E-30   2.36953680249559E-28
 37   22     6.12749792619634E-33   3.61522377645584E-31
 38   22     7.44905184581099E-35   4.46943110748660E-33
 39   22     1.95181845560426E-38   1.19060925791860E-36
 40   22     3.99382149402988E-43   2.47616932629852E-41
 41   22     4.74503857719113E-50   2.98937430363041E-48
 42   22     2.03576337431305E-56   1.30288855956035E-54
 43   22     1.75713980681535E-69   1.14214087442998E-67
 44   22     2.06359702939625E-75   1.36197403940153E-73
 45   22     1.96938721800691E-88   1.31948943606463E-86
 46   22     3.27269685069023E-92   2.22543385846936E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.47848462567700E-71   5.47039311500490E-70
 15   23     3.01404945027098E-42   1.14533879110297E-40
 16   23     1.69642253454788E-34   6.61604788473675E-33
 17   23     6.89308654568933E-27   2.75723461827573E-25
 18   23     1.15260044144352E-25   4.72566180991843E-24
 19   23     3.07182480696251E-19   1.29016641892425E-17
 20   23     4.43584498864223E-14   1.90741334511616E-12
 21   23     1.06921823323928E-08   4.70456022625282E-07
 22   23     1.73550350934141E-08   7.80976579203634E-07
 23   23     9.26981368470103E-09   4.26411429496247E-07
 24   23     4.31861308176577E-08   2.02974814842991E-06
 25   23     2.54936419818106E-08   1.22369481512691E-06
 26   23     4.99378081507015E-08   2.44695259938437E-06
 27   23     6.83843337880907E-10   3.41921668940454E-08
 28   23     4.23248027468069E-10   2.15856494008715E-08
 29   23     1.99664685599399E-12   1.03825636511688E-10
 30   23     1.23596977736541E-14   6.55063982003666E-13
 31   23     7.88984149506458E-17   4.26051440733487E-15
 32   23     2.16598336345748E-18   1.19129084990161E-16
 33   23     1.05544073118526E-20   5.91046809463745E-19
 34   23     7.35774824135470E-23   4.19391649757218E-21
 35   23     2.26428229534748E-25   1.31328373130154E-23
 36   23     2.93638623580161E-27   1.73246787912295E-25
 37   23     3.09126545713501E-30   1.85475927428101E-28
 38   23     5.62706318053762E-32   3.43250854012795E-30
 39   23     5.75229752533430E-35   3.56642446570726E-33
 40   23     1.29654914430658E-38   8.16825960913144E-37
 41   23     3.93637197689020E-43   2.51927806520973E-41
 42   23     4.35712720856845E-47   2.83213268556949E-45
 43   23     1.37032843217192E-52   9.04416765233468E-51
 44   23     6.04142528164391E-57   4.04775493870142E-55
 45   23     4.79532413280018E-63   3.26082041030412E-61
 46   23     3.16138089164668E-68   2.18135281523621E-66
 47   23     1.90281769648643E-77   1.33197238754050E-75
 48   23     4.39111950219874E-83   3.11769484656111E-81
 49   23     8.88620016673627E-93   6.39806412005012E-91
 50   23     2.63537099878921E-99   1.92382082911612E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.71920981858817E-65   6.70491829249385E-64
 16   24     1.07633911752760E-36   4.30535647011041E-35
 17   24     1.62539887919101E-28   6.66413540468314E-27
 18   24     1.56577457698752E-21   6.57625322334760E-20
 19   24     1.28546011738895E-19   5.52747850477248E-18
 20   24     1.49229143430950E-14   6.56608231096179E-13
 21   24     5.21076730068726E-09   2.34484528530927E-07
 22   24     1.00952529975082E-09   4.64381637885378E-08
 23   24     6.73999349372847E-09   3.16779694205238E-07
 24   24     1.37275920879641E-07   6.58924420222279E-06
 25   24     4.33532253356692E-08   2.12430804144779E-06
 26   24     8.74717282718745E-08   4.37358641359372E-06
 27   24     6.34312688307150E-08   3.23499471036646E-06
 28   24     2.75065758803538E-08   1.43034194577840E-06
 29   24     1.33389243640942E-10   7.06962991296992E-09
 30   24     1.19207137645683E-11   6.43718543286690E-10
 31   24     1.50782319019343E-14   8.29302754606384E-13
 32   24     9.83299399147641E-16   5.50647663522679E-14
 33   24     8.16035851385889E-17   4.65140435289957E-15
 34   24     6.31089194062125E-18   3.66031732556033E-16
 35   24     2.00124197986253E-20   1.18073276811889E-18
 36   24     6.77499736479166E-22   4.06499841887500E-20
 37   24     2.18642948097143E-25   1.33372198339257E-23
 38   24     2.48848285298873E-28   1.54285936885301E-26
 39   24     3.69398715627429E-31   2.32721190845280E-29
 40   24     6.22292730270655E-33   3.98267347373219E-31
 41   24     4.90291106460933E-36   3.18689219199607E-34
 42   24     3.39400880023804E-40   2.24004580815711E-38
 43   24     1.52056488256270E-45   1.01877847131701E-43
 44   24     1.89452943325342E-50   1.28828001461233E-48
 45   24     2.08524211950250E-56   1.43881706245673E-54
 46   24     8.24910493259377E-62   5.77437345281564E-60
 47   24     5.07131909085415E-70   3.60063655450645E-68
 48   24     2.48948818898228E-76   1.79243149606724E-74
 49   24     5.05929174279960E-85   3.69328297224371E-83
 50   24     4.82104854455701E-92   3.56757592297219E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.22295663220662E-77   5.01412219204713E-76
 17   25     9.14409838338687E-33   3.84052132102249E-31
 18   25     1.87608036704193E-31   8.06714557828029E-30
 19   25     4.74735238599311E-28   2.08883504983697E-26
 20   25     1.47405638876390E-26   6.63325374943756E-25
 21   25     5.53739341334232E-11   2.54720097013747E-09
 22   25     2.34435138778232E-12   1.10184515225769E-10
 23   25     1.62605364881069E-09   7.80505751429130E-08
 24   25     5.16794497534179E-09   2.53229303791748E-07
 25   25     3.59019005184607E-09   1.79509502592304E-07
 26   25     3.06625334594565E-08   1.56378920643228E-06
 27   25     8.84662380258031E-08   4.60024437734176E-06
 28   25     1.00025711824841E-07   5.30136272671658E-06
 29   25     2.47416855217238E-09   1.33605101817309E-07
 30   25     8.25881556025682E-11   4.54234855814125E-09
 31   25     7.04420491569677E-13   3.94475475279019E-11
 32   25     3.72345319596501E-14   2.12236832170005E-12
 33   25     3.25470721091891E-15   1.88773018233297E-13
 34   25     8.64136276953134E-16   5.09840403402349E-14
 35   25     5.35102043416753E-18   3.21061226050052E-16
 36   25     6.76958633749271E-19   4.12944766587055E-17
 37   25     1.79810559973906E-21   1.11482547183822E-19
 38   25     5.05343015900972E-24   3.18366100017612E-22
 39   25     4.18640100499791E-27   2.67929664319867E-25
 40   25     2.06676696749918E-29   1.34339852887447E-27
 41   25     5.83336851724935E-32   3.85002322138457E-30
 42   25     7.41397658204435E-34   4.96736430996972E-32
 43   25     2.77814933673503E-36   1.88914154897982E-34
 44   25     8.96452957910128E-40   6.18552540957988E-38
 45   25     1.40084729643883E-44   9.80593107507182E-43
 46   25     4.48569309032477E-48   3.18484209413058E-46
 47   25     1.80962497929791E-53   1.30292998509450E-51
 48   25     4.23339408067997E-58   3.09037767889638E-56
 49   25     5.97973772026294E-64   4.42500591299458E-62
 50   25     4.98062769050487E-69   3.73547076787865E-67
 51   25     3.81504033747417E-85   2.89943065648037E-83
 52   25     7.60124984024354E-92   5.85296237698752E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.32488995995893E-37   2.28970268278234E-35
 18   26     1.18416359502727E-34   5.21031981811998E-33
 19   26     1.03936503138093E-29   4.67714264121420E-28
 20   26     9.26196262025942E-23   4.26050280531933E-21
 21   26     1.18374521074011E-12   5.56360249047850E-11
 22   26     2.70177659055623E-14   1.29685276346699E-12
 23   26     3.50689732357290E-11   1.71837968855072E-09
 24   26     2.28670081171791E-10   1.14335040585895E-08
 25   26     3.50740802981629E-10   1.78877809520631E-08
 26   26     9.81275298107136E-08   5.10263155015711E-06
 27   26     1.62453338186730E-08   8.61002692389666E-07
 28   26     1.25648774735419E-07   6.78503383571263E-06
 29   26     1.00454630213140E-07   5.52500466172272E-06
 30   26     1.11916546059019E-07   6.26732657930504E-06
 31   26     1.38486069359985E-09   7.89370595351917E-08
 32   26     3.85665125588865E-10   2.23685772841542E-08
 33   26     1.40218089453530E-12   8.27286727775826E-11
 34   26     2.44319847152530E-14   1.46591908291518E-12
 35   26     9.51257756381247E-16   5.80267231392561E-14
 36   26     1.72885457620008E-16   1.07188983724405E-14
 37   26     2.55752713951994E-18   1.61124209789756E-16
 38   26     2.04741432148568E-19   1.31034516575084E-17
 39   26     4.58425767529841E-22   2.97976748894397E-20
 40   26     2.87279977796879E-24   1.89604785345940E-22
 41   26     3.55709773694970E-27   2.38325548375630E-25
 42   26     1.25637527380216E-29   8.54335186185469E-28
 43   26     1.91784579351323E-32   1.32331359752413E-30
 44   26     2.95144486750853E-34   2.06601140725597E-32
 45   26     2.53896081877768E-37   1.80266218133215E-35
 46   26     1.38576836594480E-41   9.97753223480258E-40
 47   26     5.36061341771226E-47   3.91324779492995E-45
 48   26     5.52455792630468E-52   4.08817286546546E-50
 49   26     3.90621356395115E-58   2.92966017296337E-56
 50   26     2.48002524649752E-64   1.88481918733812E-62
 51   26     3.01837497005592E-80   2.32414872694306E-78
 52   26     1.60971799061873E-86   1.25558003268261E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.73824201464238E-49   3.03220890658907E-47
 19   27     1.23315660534713E-46   5.67252038459681E-45
 20   27     2.40833294695081E-35   1.13191648506688E-33
 21   27     1.30117860644795E-25   6.24565731095017E-24
 22   27     2.98826063254634E-27   1.46424770994771E-25
 23   27     1.80251939319718E-15   9.01259696598588E-14
 24   27     2.73013534260091E-14   1.39236902472646E-12
 25   27     1.17403788764737E-10   6.10499701576634E-09
 26   27     3.98519845466947E-10   2.11215518097482E-08
 27   27     6.18412278256626E-10   3.33942630258578E-08
 28   27     2.89719070011947E-08   1.59345488506571E-06
 29   27     5.88680046050069E-08   3.29660825788039E-06
 30   27     1.39269571340581E-07   7.93836556641312E-06
 31   27     6.03058161663604E-09   3.49773733764891E-07
 32   27     1.61493487782104E-09   9.52811577914412E-08
 33   27     1.71662702994412E-11   1.02997621796647E-09
 34   27     8.61244669228145E-13   5.25359248229169E-11
 35   27     3.25225691108934E-14   2.01639928487539E-12
 36   27     8.41760607634699E-15   5.30309182809860E-13
 37   27     1.10573271880908E-16   7.07668940037811E-15
 38   27     2.36368819417128E-17   1.53639732621133E-15
 39   27     2.72219511336092E-19   1.79664877481821E-17
 40   27     3.42891356527570E-21   2.29737208873472E-19
 41   27     2.76846877077717E-23   1.88255876412847E-21
 42   27     1.98407826706599E-25   1.36901400427553E-23
 43   27     1.32987201673785E-28   9.30910411716496E-27
 44   27     6.77528736392368E-31   4.81045402838581E-29
 45   27     2.41269228171335E-33   1.73713844283361E-31
 46   27     1.12167410855243E-35   8.18822099243276E-34
 47   27     6.32025106218607E-40   4.67698578601769E-38
 48   27     5.81720919772946E-43   4.36290689829710E-41
 49   27     1.10489234632599E-47   8.39718183207751E-46
 50   27     4.83594681233392E-52   3.72367904549712E-50
 51   27     1.03737190573355E-61   8.09150086472167E-60
 52   27     2.17175850373101E-67   1.71568921794750E-65
 53   27     5.07612154530818E-81   4.06089723624654E-79
 54   27     5.04703166102774E-87   4.08809564543247E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
