    time    temp    dens
   6.13705102881168E-01   9.64206239576017E-02   3.40953364307170E+00
 35   22     1.62954364091841E-27   9.28839875323493E-26
 36   22     1.29610190794087E-28   7.51739106605705E-27
 37   22     7.25888117514776E-33   4.28273989333718E-31
 38   22     2.10149249517882E-33   1.26089549710729E-31
 39   22     2.83313003742109E-38   1.72820932282687E-36
 40   22     7.75490772298498E-43   4.80804278825069E-41
 41   22     6.05580499551241E-49   3.81515714717282E-47
 42   22     4.78296998959189E-56   3.06110079333881E-54
 43   22     3.21593721213443E-65   2.09035918788738E-63
 44   22     3.16829595366977E-72   2.09107532942205E-70
 45   22     7.11962767702649E-82   4.77015054360775E-80
 46   22     9.21342125080728E-90   6.26512645054895E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26845405642843E-48   4.82012541442803E-47
 16   23     1.74648014828820E-38   6.81127257832397E-37
 17   23     1.83680768035572E-31   7.34723072142287E-30
 18   23     6.20377913854309E-29   2.54354944680267E-27
 19   23     5.87502172444548E-26   2.46750912426710E-24
 20   23     3.49730258023603E-18   1.50384010950149E-16
 21   23     1.05081237177856E-13   4.62357443582567E-12
 22   23     4.97548234007209E-12   2.23896705303244E-10
 23   23     5.26332069231846E-12   2.42112751846649E-10
 24   23     2.31722823924341E-09   1.08909727244440E-07
 25   23     1.78913672523116E-08   8.58785628110957E-07
 26   23     9.88340891187882E-08   4.84287036682062E-06
 27   23     8.97765975093178E-09   4.48882987546589E-07
 28   23     3.23310601194377E-09   1.64888406609132E-07
 29   23     9.14003452808232E-11   4.75281795460281E-09
 30   23     1.05266410463464E-12   5.57911975456361E-11
 31   23     4.25722415423244E-15   2.29890104328552E-13
 32   23     9.62229807446312E-17   5.29226394095472E-15
 33   23     5.99310523001171E-19   3.35613892880655E-17
 34   23     3.05758849884389E-21   1.74282544434102E-19
 35   23     2.17951723198391E-24   1.26411999455067E-22
 36   23     7.87793590017374E-26   4.64798218110250E-24
 37   23     1.37944563224317E-28   8.27667379345900E-27
 38   23     1.34920207743107E-31   8.23013267232955E-30
 39   23     4.57773188594861E-35   2.83819376928814E-33
 40   23     5.19340165886533E-39   3.27184304508516E-37
 41   23     1.28764706646105E-42   8.24094122535073E-41
 42   23     1.07959927395655E-47   7.01739528071757E-46
 43   23     2.27725879406718E-54   1.50299080408434E-52
 44   23     3.46044044976508E-60   2.31849510134260E-58
 45   23     1.20485044032807E-67   8.19298299423089E-66
 46   23     3.65887541669517E-74   2.52462403751967E-72
 47   23     1.25826099887617E-82   8.80782699213319E-81
 48   23     1.34785255862253E-89   9.56975316621995E-88
 49   23     2.05259627297179E-98   1.47786931653969E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.84108352637586E-40   1.13643341055034E-38
 17   24     2.49124417983831E-33   1.02141011373371E-31
 18   24     4.33530182182745E-29   1.82082676516753E-27
 19   24     1.82484638559312E-26   7.84683945805041E-25
 20   24     1.01296242573883E-18   4.45703467325086E-17
 21   24     5.70282177133298E-17   2.56626979709984E-15
 22   24     5.01933426975580E-15   2.30889376408767E-13
 23   24     7.42328731308792E-14   3.48894503715132E-12
 24   24     8.57808826985545E-08   4.11748236953062E-06
 25   24     1.78812554285147E-09   8.76181515997220E-08
 26   24     9.40834999286780E-08   4.70417499643390E-06
 27   24     8.83633955488031E-08   4.50653317298896E-06
 28   24     1.05955651320514E-07   5.50969386866674E-06
 29   24     1.05103262716335E-09   5.57047292396574E-08
 30   24     2.54985363337027E-10   1.37692096201994E-08
 31   24     8.80176815521305E-13   4.84097248536718E-11
 32   24     1.17189523032742E-14   6.56261328983355E-13
 33   24     6.88354339877495E-16   3.92361973730172E-14
 34   24     6.83316809613755E-17   3.96323749575978E-15
 35   24     4.64356211167646E-19   2.73970164588911E-17
 36   24     1.50931031535852E-20   9.05586189215113E-19
 37   24     1.01309431509204E-23   6.17987532206144E-22
 38   24     1.72192872972705E-26   1.06759581243077E-24
 39   24     3.43532638420024E-30   2.16425562204615E-28
 40   24     3.94544221542456E-33   2.52508301787172E-31
 41   24     3.28121036563899E-36   2.13278673766534E-34
 42   24     2.92581329170817E-41   1.93103677252739E-39
 43   24     8.98475236169218E-47   6.01978408233376E-45
 44   24     6.55576872001868E-52   4.45792272961270E-50
 45   24     1.33347629291449E-58   9.20098642110998E-57
 46   24     1.74275598258029E-64   1.21992918780620E-62
 47   24     1.32436584142437E-72   9.40299747411303E-71
 48   24     1.09803740257534E-79   7.90586929854242E-78
 49   24     4.91453329241116E-89   3.58760930346014E-87
 50   24     1.70382731800851E-97   1.26083221532630E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.67602719138205E-42   3.64393142038046E-40
 18   25     2.14613168746299E-39   9.22836625609085E-38
 19   25     3.94291240469626E-34   1.73488145806636E-32
 20   25     9.01369640652198E-31   4.05616338293489E-29
 21   25     2.50919088593791E-20   1.15422780753144E-18
 22   25     4.17135697957648E-19   1.96053778040095E-17
 23   25     4.15601163448043E-16   1.99488558455061E-14
 24   25     1.07629152688084E-13   5.27382848171611E-12
 25   25     1.32995184615418E-13   6.64975923077088E-12
 26   25     3.47734802801950E-10   1.77344749428995E-08
 27   25     6.84184078565658E-08   3.55775720854142E-06
 28   25     1.20050631574574E-07   6.36268347345241E-06
 29   25     1.21538143819791E-08   6.56305976626870E-07
 30   25     1.26972381202619E-09   6.98348096614406E-08
 31   25     2.68725911904901E-11   1.50486510666745E-09
 32   25     7.49428087939257E-13   4.27174010125376E-11
 33   25     2.30499742549001E-14   1.33689850678421E-12
 34   25     6.59296277100309E-15   3.88984803489182E-13
 35   25     1.53751507209356E-17   9.22509043256139E-16
 36   25     4.17760153178289E-18   2.54833693438756E-16
 37   25     1.74147474019611E-20   1.07971433892159E-18
 38   25     2.19116018944721E-22   1.38043091935174E-20
 39   25     1.29711049603063E-25   8.30150717459602E-24
 40   25     5.76105708650428E-28   3.74468710622778E-26
 41   25     2.35119253363878E-31   1.55178707220159E-29
 42   25     9.51939678284099E-34   6.37799584450347E-32
 43   25     2.69411637132648E-36   1.83199913250201E-34
 44   25     4.24268673157810E-41   2.92745384478889E-39
 45   25     2.77962717764706E-47   1.94573902435294E-45
 46   25     3.33413615192401E-52   2.36723666786604E-50
 47   25     5.02300810350985E-59   3.61656583452709E-57
 48   25     5.18825165839061E-65   3.78742371062515E-63
 49   25     3.15050493274429E-72   2.33137365023078E-70
 50   25     9.17406391076844E-79   6.88054793307633E-77
 51   25     1.02014579260904E-92   7.75310802382868E-91
 52   25     1.00000000000000E-99   6.33457879052792E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19099885449656E-48   5.12129507433523E-47
 18   26     1.16510681102398E-41   5.12646996850551E-40
 19   26     2.30847337989568E-35   1.03881302095306E-33
 20   26     9.38054862622376E-31   4.31505236806293E-29
 21   26     1.35905284404962E-24   6.38754836703322E-23
 22   26     8.19895241873205E-20   3.93549716099138E-18
 23   26     2.39280488185977E-18   1.17247439211129E-16
 24   26     1.47551284219978E-16   7.37756421099892E-15
 25   26     6.83373932833564E-15   3.48520705745117E-13
 26   26     3.57115479694836E-08   1.85700049441315E-06
 27   26     3.95846833106634E-10   2.09798821546516E-08
 28   26     1.24515154990324E-07   6.72381836947750E-06
 29   26     1.21684111794382E-07   6.69262614869099E-06
 30   26     2.43236130904993E-07   1.36212233306796E-05
 31   26     5.48574441609492E-09   3.12687431717410E-07
 32   26     4.61252677164166E-09   2.67526552755216E-07
 33   26     3.39424077849758E-11   2.00260205931357E-09
 34   26     4.59135275517162E-13   2.75481165310297E-11
 35   26     5.38783681487247E-15   3.28658045707221E-13
 36   26     1.09086682071771E-15   6.76337428844980E-14
 37   26     2.31056671497813E-17   1.45565703043622E-15
 38   26     2.55486299005314E-18   1.63511231363401E-16
 39   26     9.85564168705591E-21   6.40616709658634E-19
 40   26     6.17644268662589E-23   4.07645217317309E-21
 41   26     1.32826252498339E-25   8.89935891738869E-24
 42   26     8.04114368245176E-29   5.46797770406720E-27
 43   26     1.08534090821049E-31   7.48885226665239E-30
 44   26     3.57011361729230E-34   2.49907953210461E-32
 45   26     1.01124528876889E-37   7.17984155025909E-36
 46   26     4.08065001478634E-41   2.93806801064617E-39
 47   26     9.89825243571051E-47   7.22572427806867E-45
 48   26     1.24453196989651E-51   9.20953657723417E-50
 49   26     4.01317274343595E-58   3.00987955757696E-56
 50   26     1.71233964249726E-64   1.30137812829792E-62
 51   26     6.04109391647348E-79   4.65164231568458E-77
 52   26     3.69049678335544E-86   2.87858749101725E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.65043885623641E-56   1.64269748530639E-54
 19   27     1.92654121332371E-52   8.86208958128908E-51
 20   27     3.22501878127818E-39   1.51575882720075E-37
 21   27     6.67871312636697E-35   3.20578230065615E-33
 22   27     4.65124414928939E-32   2.27910963315180E-30
 23   27     1.64740312738003E-23   8.23701563690017E-22
 24   27     2.57786793249168E-19   1.31471264557076E-17
 25   27     4.92268699108426E-16   2.55979723536382E-14
 26   27     1.48797082400957E-14   7.88624536725070E-13
 27   27     1.18210637560451E-13   6.38337442826434E-12
 28   27     1.12164236903002E-09   6.16903302966508E-08
 29   27     2.10764677012539E-08   1.18028219127022E-06
 30   27     1.68672569764854E-07   9.61433647659669E-06
 31   27     1.71817383878504E-08   9.96540826495325E-07
 32   27     4.96633747188766E-09   2.93013910841372E-07
 33   27     1.62718113751293E-10   9.76308682507759E-09
 34   27     9.63070736311062E-12   5.87473149149748E-10
 35   27     2.35390697653724E-13   1.45942232545309E-11
 36   27     4.45066112643457E-14   2.80391650965378E-12
 37   27     4.16961243512875E-16   2.66855195848240E-14
 38   27     1.74398242338643E-16   1.13358857520118E-14
 39   27     1.41673568348991E-18   9.35045551103340E-17
 40   27     5.82579722902148E-20   3.90328414344439E-18
 41   27     3.56379628639865E-22   2.42338147475108E-20
 42   27     8.01022475244014E-24   5.52705507918369E-22
 43   27     5.85687161022776E-27   4.09981012715943E-25
 44   27     4.99855726980719E-29   3.54897566156311E-27
 45   27     1.31616994815673E-32   9.47642362672848E-31
 46   27     1.44103135997937E-35   1.05195289278494E-33
 47   27     7.37255605451284E-41   5.45569148033950E-39
 48   27     2.97812094112723E-45   2.23359070584542E-43
 49   27     5.60538538522895E-51   4.26009289277400E-49
 50   27     3.02213248115765E-56   2.32704201049139E-54
 51   27     1.09605338173544E-64   8.54921637753643E-63
 52   27     2.82245796582315E-71   2.22974179300029E-69
 53   27     4.59772884131319E-81   3.67818307305055E-79
 54   27     2.27686129137819E-88   1.84425764601633E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
