    time    temp    dens
   3.43392039538142E+01   1.00000000000000E-02   1.96150367983673E-05
 35   22     3.13964034742985E-31   1.78959499803501E-29
 36   22     5.66419583613398E-34   3.28523358495771E-32
 37   22     2.11738200028250E-38   1.24925538016668E-36
 38   22     2.07056912644233E-42   1.24234147586540E-40
 39   22     2.73194086931593E-46   1.66648393028272E-44
 40   22     3.20628411108367E-51   1.98789614887187E-49
 41   22     6.47100035888551E-57   4.07673022609787E-55
 42   22     4.63638243015535E-68   2.96728475529943E-66
 43   22     3.00125505191191E-81   1.95081578374274E-79
 44   22     2.98536478806077E-92   1.97034076012011E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.56322683873689E-59   2.11402619872002E-57
 16   23     2.04600499447381E-45   7.97941947844787E-44
 17   23     1.45381170680719E-40   5.81524682722878E-39
 18   23     8.75862701624851E-38   3.59103707666189E-36
 19   23     5.76552410532567E-33   2.42152012423678E-31
 20   23     3.72847611842637E-23   1.60324473092334E-21
 21   23     6.24229848018552E-21   2.74661133128163E-19
 22   23     7.21417130208362E-19   3.24637708593763E-17
 23   23     9.64007296881500E-18   4.43443356565490E-16
 24   23     1.86602326686823E-09   8.77030935428066E-08
 25   23     1.68060110061956E-08   8.06688528297390E-07
 26   23     9.86872813282670E-08   4.83567678508508E-06
 27   23     9.72454438582506E-09   4.86227219291253E-07
 28   23     3.38155789541305E-09   1.72459452666066E-07
 29   23     9.74764950138980E-11   5.06877774072269E-09
 30   23     1.08372926436227E-12   5.74376510112005E-11
 31   23     3.22983658039295E-15   1.74411175341219E-13
 32   23     3.12894159228885E-18   1.72091787575887E-16
 33   23     2.29135974101143E-24   1.28316145496640E-22
 34   23     8.35042526485448E-25   4.75974240096705E-23
 35   23     1.14726695961540E-28   6.65414836576934E-27
 36   23     2.41984276117428E-31   1.42770722909283E-29
 37   23     3.07267578939064E-36   1.84360547363439E-34
 38   23     5.88117945650122E-40   3.58751946846575E-38
 39   23     1.01917126796957E-43   6.31886186141133E-42
 40   23     1.63688362685912E-47   1.03123668492125E-45
 41   23     5.64915563644093E-51   3.61545960732220E-49
 42   23     5.17823722854777E-60   3.36585419855605E-58
 43   23     1.15876579455463E-70   7.64785424406053E-69
 44   23     1.96510111321494E-80   1.31661774585401E-78
 45   23     7.44754150612154E-92   5.06432822416265E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.91060789912130E-46   1.96424315964852E-44
 17   24     1.87835073204431E-40   7.70123800138167E-39
 18   24     7.26467450684074E-38   3.05116329287311E-36
 19   24     6.92554312476980E-35   2.97798354365101E-33
 20   24     1.28154244523707E-22   5.63878675904312E-21
 21   24     2.91477633401225E-21   1.31164935030551E-19
 22   24     6.09543882322229E-20   2.80390185868225E-18
 23   24     2.20712745357882E-18   1.03734990318204E-16
 24   24     8.45340384493348E-08   4.05763384556807E-06
 25   24     1.48744949574815E-09   7.28850252916592E-08
 26   24     9.36181359380148E-08   4.68090679690074E-06
 27   24     8.79121449210046E-08   4.48351939097123E-06
 28   24     1.08834602387078E-07   5.65939932412804E-06
 29   24     1.20467576887349E-07   6.38478157502948E-06
 30   24     1.00723090972765E-09   5.43904691252929E-08
 31   24     9.56658690722224E-13   5.26162279897223E-11
 32   24     1.24373527772849E-14   6.96491755527952E-13
 33   24     2.37305937965350E-16   1.35264384640249E-14
 34   24     2.44537304616238E-18   1.41831636677418E-16
 35   24     4.48945285853915E-23   2.64877718653810E-21
 36   24     9.24816207073538E-25   5.54889724244123E-23
 37   24     1.21836352629079E-27   7.43201751037382E-26
 38   24     9.64439652263951E-28   5.97952584403650E-26
 39   24     4.29383040357569E-33   2.70511315425268E-31
 40   24     2.38632878547960E-37   1.52725042270694E-35
 41   24     5.44758048467942E-41   3.54092731504162E-39
 42   24     3.26664907949534E-49   2.15598839246692E-47
 43   24     1.31911127331392E-58   8.83804553120323E-57
 44   24     2.44592531268597E-68   1.66322921262646E-66
 45   24     2.38883810726211E-79   1.64829829401085E-77
 46   24     1.01899281564658E-89   7.13294970952607E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.49697060289233E-56   1.46872765321478E-54
 18   25     2.97468790003910E-46   1.27911579701681E-44
 19   25     3.26256021552943E-41   1.43552649483295E-39
 20   25     2.66090141391237E-38   1.19740563626056E-36
 21   25     1.12903874770009E-32   5.19357823942041E-31
 22   25     4.15258978688519E-24   1.95171719983604E-22
 23   25     2.47117849342298E-21   1.18616567684303E-19
 24   25     3.08448486895396E-19   1.51139758578744E-17
 25   25     5.75582495708844E-18   2.87791247854422E-16
 26   25     2.54577952551318E-10   1.29834755801172E-08
 27   25     6.70312702834709E-08   3.48562605474049E-06
 28   25     3.52299286218483E-10   1.86718621695796E-08
 29   25     1.21575060641459E-08   6.56505327463878E-07
 30   25     1.45759834401444E-09   8.01679089207941E-08
 31   25     3.52142892428699E-11   1.97200019760071E-09
 32   25     7.23749515489532E-13   4.12537223829033E-11
 33   25     1.48922805949364E-17   8.63752274506314E-16
 34   25     5.58918707824213E-17   3.29762037616286E-15
 35   25     5.95270498274167E-22   3.57162298964500E-20
 36   25     3.07314344837890E-22   1.87461750351113E-20
 37   25     3.87863997103981E-26   2.40475678204468E-24
 38   25     4.60699373328992E-26   2.90240605197265E-24
 39   25     8.53075834950584E-31   5.45968534368374E-29
 40   25     5.58423381906538E-33   3.62975198239250E-31
 41   25     3.98133973739852E-36   2.62768422668302E-34
 42   25     3.16289904884172E-38   2.11914236272395E-36
 43   25     1.00839459295435E-41   6.85708323208957E-40
 44   25     4.72008763022108E-50   3.25686046485254E-48
 45   25     3.16670067860819E-60   2.21669047502573E-58
 46   25     3.80550248188530E-69   2.70190676213856E-67
 47   25     5.60712364598268E-80   4.03712902510753E-78
 48   25     5.30088335208904E-90   3.86964484702500E-88
 49   25     1.00000000000000E-99   2.23087314520175E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.57006879098109E-62   1.53512958012187E-60
 18   26     2.12868149632668E-47   9.36619858383739E-46
 19   26     6.61462880180052E-43   2.97658296081023E-41
 20   26     1.26803485287829E-38   5.83296032324015E-37
 21   26     4.96408264390592E-36   2.33311884263578E-34
 22   26     1.07767394115659E-23   5.17283491755161E-22
 23   26     4.35537209700144E-22   2.13413232753071E-20
 24   26     1.40686727640873E-20   7.03433638204364E-19
 25   26     3.44877126933693E-19   1.75887334736184E-17
 26   26     3.45384862254548E-08   1.79600128372365E-06
 27   26     3.34419068562229E-10   1.77242106337982E-08
 28   26     1.24205218388883E-07   6.70708179299968E-06
 29   26     1.21168780610832E-07   6.66428293359576E-06
 30   26     2.48217285616368E-07   1.39001679945166E-05
 31   26     5.58716067810632E-09   3.18468158652060E-07
 32   26     5.26800392988031E-09   3.05544227933058E-07
 33   26     3.72872313636249E-11   2.19994665045387E-09
 34   26     1.65282697794513E-10   9.91696186767078E-09
 35   26     3.90819272754081E-14   2.38399756379989E-12
 36   26     8.25122150049081E-16   5.11575733030431E-14
 37   26     5.79299442170241E-19   3.64958648567252E-17
 38   26     4.22240304623106E-22   2.70233794958788E-20
 39   26     6.77332923582714E-25   4.40266400328764E-23
 40   26     2.67499552125719E-27   1.76549704402975E-25
 41   26     4.31098523442062E-30   2.88836010706182E-28
 42   26     6.32405517912337E-33   4.30035752180389E-31
 43   26     1.29644235637635E-36   8.94545225899682E-35
 44   26     2.02270527880777E-38   1.41589369516544E-36
 45   26     2.43314918214889E-42   1.72753591932571E-40
 46   26     7.36633015093937E-51   5.30375770867635E-49
 47   26     3.28488067029963E-61   2.39796288931873E-59
 48   26     5.90498837926528E-71   4.36969140065631E-69
 49   26     4.55426930855442E-82   3.41570198141582E-80
 50   26     4.64590366134127E-93   3.53088678261936E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.28274563805823E-66   1.47723553712620E-64
 19   27     2.71582845489881E-62   1.24928108925345E-60
 20   27     6.28969366835073E-45   2.95615602412485E-43
 21   27     2.02218138454479E-41   9.70647064581500E-40
 22   27     4.10582709562401E-38   2.01185527685577E-36
 23   27     1.74283123744723E-32   8.71415618723615E-31
 24   27     2.45686562846691E-23   1.25300147051812E-21
 25   27     6.92623128016506E-21   3.60164026568583E-19
 26   27     1.00543915642780E-18   5.32882752906735E-17
 27   27     1.15391159193770E-17   6.23112259646357E-16
 28   27     8.98312534193038E-10   4.94071893806171E-08
 29   27     1.86943276368423E-08   1.04688234766317E-06
 30   27     1.68956555982123E-07   9.63052369098100E-06
 31   27     1.73711919291774E-08   1.00752913189229E-06
 32   27     5.22143123213607E-09   3.08064442696028E-07
 33   27     7.40574850859907E-12   4.44344910515944E-10
 34   27     1.01207023227452E-11   6.17362841687458E-10
 35   27     1.99106162566894E-13   1.23445820791474E-11
 36   27     2.02969415847282E-14   1.27870731983788E-12
 37   27     9.28991714362699E-21   5.94554697192127E-19
 38   27     1.11286283715462E-20   7.23360844150505E-19
 39   27     2.67420981763693E-23   1.76497847964037E-21
 40   27     5.77381058944533E-25   3.86845309492837E-23
 41   27     1.40066479519344E-26   9.52452060731541E-25
 42   27     1.02645379873043E-28   7.08253121124000E-27
 43   27     1.58731989127962E-31   1.11112392389574E-29
 44   27     7.91322552701549E-34   5.61839012418100E-32
 45   27     3.64098614319974E-37   2.62151002310382E-35
 46   27     2.92406389247526E-40   2.13456664150694E-38
 47   27     3.45526942249028E-49   2.55689937264281E-47
 48   27     1.87952064056457E-56   1.40964048042343E-54
 49   27     1.81934238029559E-66   1.38270020902465E-64
 50   27     3.91453188752243E-76   3.01418955339227E-74
 51   27     1.26087458252021E-88   9.83482174365765E-87
 52   27     1.86595219694564E-99   1.47410223558706E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
