    time    temp    dens
   4.57638178632932E+03   1.00000000000000E-02   8.28691818899595E-12
 35   22     2.71888692596325E-39   1.54976554779905E-37
 36   22     4.94138873621104E-45   2.86600546700240E-43
 37   22     6.60986890328629E-49   3.89982265293891E-47
 38   22     6.94131661091551E-51   4.16478996654931E-49
 39   22     3.38768969701689E-55   2.06649071518031E-53
 40   22     4.55432747766225E-62   2.82368303615059E-60
 41   22     1.93607270700346E-65   1.21972580541218E-63
 42   22     7.57797479224602E-84   4.84990386703746E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.78970349600455E-72   3.34008732848173E-70
 16   23     5.35922878790359E-54   2.09009922728240E-52
 17   23     3.97853401884196E-49   1.59141360753679E-47
 18   23     2.34744076024534E-46   9.62450711700590E-45
 19   23     1.71892424257082E-41   7.21948181879745E-40
 20   23     1.47429355617044E-27   6.33946229153288E-26
 21   23     3.03025828094856E-25   1.33331364361737E-23
 22   23     3.46745668976456E-23   1.56035551039405E-21
 23   23     5.17387455480629E-22   2.37998229521089E-20
 24   23     3.73612720010783E-10   1.75597978405068E-08
 25   23     2.01131165283213E-08   9.65429593359423E-07
 26   23     9.97277032532398E-08   4.88665745940875E-06
 27   23     9.72981244371493E-09   4.86490622185747E-07
 28   23     3.49872288329325E-09   1.78434867047956E-07
 29   23     8.29755324003292E-17   4.31472768481712E-15
 30   23     1.88810342602061E-20   1.00069481579093E-18
 31   23     1.75656977369327E-22   9.48547677794367E-21
 32   23     1.80577771242074E-24   9.93177741831409E-23
 33   23     1.20270722917861E-28   6.73516048340020E-27
 34   23     4.34663647506772E-29   2.47758279078860E-27
 35   23     3.01459489626356E-37   1.74846503983286E-35
 36   23     1.08763326247115E-42   6.41703624857977E-41
 37   23     1.05016386248436E-46   6.30098317490614E-45
 38   23     2.05984900805482E-48   1.25650789491344E-46
 39   23     6.98258070737430E-53   4.32920003857206E-51
 40   23     9.22820565050472E-56   5.81376955981797E-54
 41   23     8.02272378747872E-62   5.13454322398638E-60
 42   23     4.02212107369902E-78   2.61437869790436E-76
 43   23     4.92274294382462E-96   3.24901034292425E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45847013158374E-54   5.83388052633495E-53
 17   24     5.55458003267183E-49   2.27737781339545E-47
 18   24     2.08421150553131E-46   8.75368832323149E-45
 19   24     1.96385069071890E-43   8.44455797009129E-42
 20   24     6.83127912860120E-27   3.00576281658453E-25
 21   24     1.54939669160604E-25   6.97228511222719E-24
 22   24     3.14386763638503E-24   1.44617911273711E-22
 23   24     1.12708891437677E-22   5.29731789757084E-21
 24   24     8.11637737343562E-08   3.89586113924910E-06
 25   24     4.29753191080460E-10   2.10579063629425E-08
 26   24     9.36146806491077E-08   4.68073403245538E-06
 27   24     8.79657545977544E-08   4.48625348448548E-06
 28   24     1.09400927468240E-07   5.68884822834849E-06
 29   24     1.20461425543556E-07   6.38445555380845E-06
 30   24     1.01625871354169E-09   5.48779705312513E-08
 31   24     3.12762126423308E-19   1.72019169532820E-17
 32   24     1.80394596872735E-18   1.01020974248731E-16
 33   24     2.35240129617046E-23   1.34086873881716E-21
 34   24     1.00431644533355E-24   5.82503538293458E-23
 35   24     2.28162982477292E-27   1.34616159661602E-25
 36   24     6.04194352157877E-29   3.62516611294726E-27
 37   24     6.15762930559482E-32   3.75615387641284E-30
 38   24     5.19713552960214E-32   3.22222402835333E-30
 39   24     5.62573530815513E-46   3.54421324413773E-44
 40   24     1.23022885496497E-48   7.87346467177583E-47
 41   24     6.39533661575392E-52   4.15696880024005E-50
 42   24     5.08277265439849E-58   3.35462995190301E-56
 43   24     3.61892773590582E-74   2.42468158305690E-72
 44   24     2.10327921550354E-83   1.43022986654241E-81
 45   24     1.00000000000000E-99   2.09251376845375E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.92725862703788E-69   2.48944862335591E-67
 18   25     7.45688236398352E-55   3.20645941651291E-53
 19   25     9.52531709768288E-50   4.19113952298047E-48
 20   25     7.96089852272104E-47   3.58240433522447E-45
 21   25     3.43468519706017E-41   1.57995519064768E-39
 22   25     1.68615295916189E-28   7.92491890806087E-27
 23   25     1.29738444340335E-25   6.22744532833610E-24
 24   25     1.65678588617146E-23   8.11825084224013E-22
 25   25     3.16460133009520E-22   1.58230066504760E-20
 26   25     8.14373716235616E-11   4.15330595280164E-09
 27   25     7.00337875072503E-08   3.64175695037702E-06
 28   25     6.91773853779752E-10   3.66640142503269E-08
 29   25     1.21534156361082E-08   6.56284444349842E-07
 30   25     1.46537489886256E-09   8.05956194374409E-08
 31   25     2.51404766501787E-11   1.40786669241001E-09
 32   25     2.71283146548450E-20   1.54631393532616E-18
 33   25     9.63081329994642E-23   5.58587171396892E-21
 34   25     5.21231997614051E-23   3.07526878592290E-21
 35   25     3.06603253919973E-26   1.83961952351984E-24
 36   25     1.65264458783721E-26   1.00811319858070E-24
 37   25     6.12768430063710E-31   3.79916426639500E-29
 38   25     2.46797983612057E-30   1.55482729675596E-28
 39   25     1.18888226260636E-43   7.60884648068071E-42
 40   25     1.81636714831877E-44   1.18063864640720E-42
 41   25     2.97580480208862E-47   1.96403116937849E-45
 42   25     1.82188134194400E-49   1.22066049910248E-47
 43   25     6.12853079077955E-53   4.16740093773009E-51
 44   25     3.54978132067977E-59   2.44934911126904E-57
 45   25     1.98259037700721E-76   1.38781326390504E-74
 46   25     2.44561733707021E-86   1.73638830931985E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.84546989258861E-75   2.51355205381310E-73
 18   26     5.92187544186753E-56   2.60562519442171E-54
 19   26     1.83305467814543E-51   8.24874605165443E-50
 20   26     3.53272111316775E-47   1.62505171205716E-45
 21   26     1.45874188008204E-44   6.85608683638559E-43
 22   26     5.38074941802030E-28   2.58275972064974E-26
 23   26     2.16683972591241E-26   1.06175146569708E-24
 24   26     7.04977988558175E-25   3.52488994279088E-23
 25   26     1.82733465864141E-23   9.31940675907119E-22
 26   26     3.10676365997826E-08   1.61551710318870E-06
 27   26     7.04837655353143E-13   3.73563957337166E-11
 28   26     1.24202874487683E-07   6.70695522233489E-06
 29   26     1.21205612432891E-07   6.66630868380903E-06
 30   26     2.48282393838976E-07   1.39038140549826E-05
 31   26     5.61140092536193E-09   3.19849852745630E-07
 32   26     5.28593055094128E-09   3.06583971954594E-07
 33   26     3.72873571001119E-11   2.19995406890660E-09
 34   26     1.65282775257847E-10   9.91696651547081E-09
 35   26     6.14956158669782E-18   3.75123256788567E-16
 36   26     1.29782030437783E-22   8.04648588714257E-21
 37   26     3.06105193764713E-25   1.92846272071769E-23
 38   26     2.55677616527814E-26   1.63633674577801E-24
 39   26     1.41536848644387E-29   9.19989516188517E-28
 40   26     4.11384888642160E-31   2.71514026503826E-29
 41   26     1.10248683747224E-36   7.38666181106402E-35
 42   26     3.40251968337453E-37   2.31371338469468E-35
 43   26     6.05847252879857E-48   4.18034604487101E-46
 44   26     5.45540129107457E-49   3.81878090375220E-47
 45   26     2.26184919419037E-52   1.60591292787516E-50
 46   26     5.41408544583247E-61   3.89814152099938E-59
 47   26     1.29978245584047E-78   9.48841192763540E-77
 48   26     1.25735889483970E-95   9.30445582181378E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.61095027681503E-79   2.52492762456676E-77
 19   27     4.61461781683679E-75   2.12272419574492E-73
 20   27     1.92666627815864E-53   9.05533150734562E-52
 21   27     6.20940850057408E-50   2.98051608027556E-48
 22   27     1.24650709874615E-46   6.10788478385614E-45
 23   27     5.28888429218072E-41   2.64444214609036E-39
 24   27     1.33964304684538E-27   6.83217953891145E-26
 25   27     3.81692347566879E-25   1.98480020734777E-23
 26   27     5.47770760244177E-23   2.90318502929414E-21
 27   27     6.32735068215922E-22   3.41676936836598E-20
 28   27     8.52520007381834E-10   4.68886004060009E-08
 29   27     2.09243333738717E-08   1.17176266893681E-06
 30   27     1.69176489522364E-07   9.64305990277473E-06
 31   27     1.73613657762063E-08   1.00695921501996E-06
 32   27     5.22450703350837E-09   3.08245914976994E-07
 33   27     7.40689575225775E-12   4.44413745135465E-10
 34   27     5.98252033357204E-12   3.64933740347895E-10
 35   27     1.29856753484854E-20   8.05111871606097E-19
 36   27     1.51682352220238E-21   9.55598818987499E-20
 37   27     3.33318169505929E-25   2.13323628483794E-23
 38   27     7.11507031735013E-25   4.62479570627759E-23
 39   27     2.35522406765298E-28   1.55444788465096E-26
 40   27     3.99200460609297E-29   2.67464308608229E-27
 41   27     7.16445914944845E-31   4.87183222162495E-29
 42   27     4.67095401147782E-33   3.22295826791970E-31
 43   27     1.35383792744735E-38   9.47686549213143E-37
 44   27     2.96167203427063E-46   2.10278714433215E-44
 45   27     6.99834299989836E-49   5.03880695992682E-47
 46   27     5.59802219370785E-52   4.08655620140673E-50
 47   27     3.35061874993887E-59   2.47945787495476E-57
 48   27     8.57147640029637E-75   6.42860730022228E-73
 49   27     4.15361023973153E-89   3.15674378219596E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
