    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
 35   22     4.05130245342435E-28   2.30924239845188E-26
 36   22     7.03842697572953E-29   4.08228764592312E-27
 37   22     1.73547453439279E-33   1.02392997529175E-31
 38   22     5.21202110364024E-34   3.12721266218415E-32
 39   22     5.69153731005197E-39   3.47183775913170E-37
 40   22     1.18824618357865E-43   7.36712633818760E-42
 41   22     2.92090112853202E-50   1.84016771097517E-48
 42   22     5.92048588193085E-58   3.78911096443575E-56
 43   22     1.17418933023124E-67   7.63223064650303E-66
 44   22     3.25275641406805E-75   2.14681923328492E-73
 45   22     1.90893312288968E-85   1.27898519233609E-83
 46   22     5.91729418670433E-94   4.02376004695894E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.24446918563046E-49   4.72898290539574E-48
 16   23     9.11659160671913E-40   3.55547072662046E-38
 17   23     8.51720172895212E-33   3.40688069158085E-31
 18   23     2.63810693457964E-29   1.08162384317765E-27
 19   23     4.00509339736296E-26   1.68213922689244E-24
 20   23     1.76335598677199E-19   7.58243074311956E-18
 21   23     5.15587299936413E-15   2.26858411972022E-13
 22   23     2.37571304627466E-12   1.06907087082360E-10
 23   23     2.25179452274900E-12   1.03582548046454E-10
 24   23     2.09623402033962E-09   9.85229989559619E-08
 25   23     1.73571797739586E-08   8.33144629150012E-07
 26   23     9.87850319286275E-08   4.84046656450275E-06
 27   23     9.32583084904435E-09   4.66291542452218E-07
 28   23     3.30371777568975E-09   1.68489606560177E-07
 29   23     9.90724470066619E-11   5.15176724434642E-09
 30   23     1.19250953230355E-12   6.32030052120884E-11
 31   23     4.66734983379737E-15   2.52036891025058E-13
 32   23     9.90845074494491E-17   5.44964790971970E-15
 33   23     5.82543254646812E-19   3.26224222602215E-17
 34   23     1.87354541016547E-21   1.06792088379432E-19
 35   23     4.70989540593517E-25   2.73173933544240E-23
 36   23     5.24080095835369E-26   3.09207256542867E-24
 37   23     1.09449784419625E-28   6.56698706517751E-27
 38   23     2.08253632400883E-32   1.27034715764538E-30
 39   23     4.21088158601493E-36   2.61074658332926E-34
 40   23     5.20281450846120E-40   3.27777314033055E-38
 41   23     2.05983571240910E-43   1.31829485594182E-41
 42   23     4.29777436643663E-49   2.79355333818381E-47
 43   23     2.38550271672133E-56   1.57443179303608E-54
 44   23     6.77674704934894E-63   4.54042052306379E-61
 45   23     6.30486101995359E-71   4.28730549356844E-69
 46   23     5.08059248192705E-78   3.50560881252967E-76
 47   23     4.95366786116454E-87   3.46756750281518E-85
 48   23     1.40229787457886E-94   9.95631490950992E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.94999098662048E-41   2.77999639464819E-39
 17   24     2.55594998605162E-34   1.04793949428117E-32
 18   24     2.59398247448180E-30   1.08947263928236E-28
 19   24     1.92214951398809E-27   8.26524291014877E-26
 20   24     2.54071742502343E-19   1.11791566701031E-17
 21   24     3.69068017356770E-18   1.66080607810547E-16
 22   24     1.16611791177139E-15   5.36414239414840E-14
 23   24     3.17623313917975E-14   1.49282957541448E-12
 24   24     8.51216471864638E-08   4.08583906495026E-06
 25   24     1.65218915962730E-09   8.09572688217378E-08
 26   24     9.38647040816716E-08   4.69323520408358E-06
 27   24     8.81966150833864E-08   4.49802736925271E-06
 28   24     1.07380630711020E-07   5.58379279697305E-06
 29   24     1.20979452623835E-07   6.41191098906328E-06
 30   24     4.75450233748430E-10   2.56743126224152E-08
 31   24     9.40418129166154E-13   5.17229971041385E-11
 32   24     1.23909904720610E-14   6.93895466435415E-13
 33   24     6.97457213342879E-16   3.97550611605441E-14
 34   24     6.75340083110118E-17   3.91697248203868E-15
 35   24     3.68584364418548E-19   2.17464775006943E-17
 36   24     8.73169933645419E-21   5.23901960187252E-19
 37   24     4.85866911335531E-24   2.96378815914674E-22
 38   24     1.00321732286268E-24   6.21994740174863E-23
 39   24     4.59728130702733E-30   2.89628722342722E-28
 40   24     8.61921330220495E-34   5.51629651341117E-32
 41   24     8.09522040903621E-37   5.26189326587353E-35
 42   24     2.00547126485705E-42   1.32361103480565E-40
 43   24     4.37127389115162E-49   2.92875350707159E-47
 44   24     2.46335925799613E-55   1.67508429543737E-53
 45   24     6.77411713609772E-63   4.67414082390743E-61
 46   24     1.08454797417155E-69   7.59183581920088E-68
 47   24     1.66956328031790E-78   1.18538992902571E-76
 48   24     2.66648007436370E-86   1.91986565354186E-84
 49   24     3.67594127750244E-96   2.68343713257678E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.80228704203074E-45   1.17696055765291E-43
 18   25     1.08648137897992E-40   4.67186992961366E-39
 19   25     2.70871657917776E-35   1.19183529483821E-33
 20   25     2.93518034023461E-31   1.32083115310557E-29
 21   25     9.33196738616198E-24   4.29270499763451E-22
 22   25     2.13276639307327E-20   1.00240020474444E-18
 23   25     2.93082199707287E-17   1.40679455859498E-15
 24   25     3.84411326520981E-14   1.88361549995281E-12
 25   25     4.86308511637989E-14   2.43154255818995E-12
 26   25     3.00672444060830E-10   1.53342946471023E-08
 27   25     6.76915567653078E-08   3.51996095179601E-06
 28   25     1.60941212085763E-11   8.52988424054543E-10
 29   25     1.22771082124327E-08   6.62963843471363E-07
 30   25     1.35342725205921E-09   7.44384988632565E-08
 31   25     3.00479667230000E-11   1.68268613648800E-09
 32   25     8.26989817662260E-13   4.71384196067488E-11
 33   25     2.16892505182333E-14   1.25797653005753E-12
 34   25     6.52032545749452E-15   3.84699201992177E-13
 35   25     3.30607605251648E-18   1.98364563150989E-16
 36   25     1.80639452112612E-18   1.10190065788693E-16
 37   25     4.42839604753505E-21   2.74560554947173E-19
 38   25     1.24690660442321E-22   7.85551160786623E-21
 39   25     1.69517184727017E-26   1.08490998225291E-24
 40   25     4.07365224829157E-29   2.64787396138952E-27
 41   25     2.71960046261097E-32   1.79493630532324E-30
 42   25     1.56112554696020E-34   1.04595411646333E-32
 43   25     6.46923257461608E-37   4.39907815073894E-35
 44   25     2.84848178964033E-42   1.96545243485183E-40
 45   25     4.90595281714574E-49   3.43416697200202E-47
 46   25     8.18824877639682E-55   5.81365663124175E-53
 47   25     3.22761523948741E-62   2.32388297243093E-60
 48   25     7.90860223259438E-69   5.77327962979390E-67
 49   25     1.29002359129986E-76   9.54617457561897E-75
 50   25     8.91220924258602E-84   6.68415693193952E-82
 51   25     1.33912492404748E-96   1.01773494227608E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.78192763577371E-53   2.48622888338270E-51
 18   26     2.98045752123880E-42   1.31140130934507E-40
 19   26     1.60959624312671E-36   7.24318309407019E-35
 20   26     7.83155722654460E-32   3.60251632421052E-30
 21   26     7.81297209449602E-29   3.67209688441313E-27
 22   26     2.14011742257351E-20   1.02725636283528E-18
 23   26     6.11914888327186E-19   2.99838295280321E-17
 24   26     4.68285922567448E-17   2.34142961283724E-15
 25   26     2.68605097441314E-15   1.36988599695070E-13
 26   26     3.50959578530456E-08   1.82498980835837E-06
 27   26     3.73803262333062E-10   1.98115729036523E-08
 28   26     1.24352153040667E-07   6.71501626419600E-06
 29   26     1.21520344193832E-07   6.68361893066075E-06
 30   26     2.45626273535266E-07   1.37550713179749E-05
 31   26     5.54057359472915E-09   3.15812694899561E-07
 32   26     4.89121957490667E-09   2.83690735344587E-07
 33   26     3.56434328178167E-11   2.10296253625119E-09
 34   26     1.65264747874490E-10   9.91588487246939E-09
 35   26     1.12110613183223E-14   6.83874740417658E-13
 36   26     1.11716503578592E-15   6.92642322187270E-14
 37   26     2.29796438239417E-17   1.44771756090833E-15
 38   26     2.26138448288901E-18   1.44728606904897E-16
 39   26     7.66107088414789E-21   4.97969607469613E-19
 40   26     3.54507198104218E-23   2.33974750748784E-21
 41   26     8.27201102379295E-26   5.54224738594128E-24
 42   26     1.49735658025972E-29   1.01820247457661E-27
 43   26     2.81276431266461E-32   1.94080737573858E-30
 44   26     6.22111992162108E-35   4.35478394513476E-33
 45   26     2.83379303080625E-38   2.01199305187244E-36
 46   26     3.03341237683835E-42   2.18405691132362E-40
 47   26     1.59647933578448E-48   1.16542991512267E-46
 48   26     6.64060004631168E-54   4.91404403427064E-52
 49   26     5.00837088188222E-61   3.75627816141167E-59
 50   26     5.03967390160420E-68   3.83015216521919E-66
 51   26     8.04691115866442E-81   6.19612159217160E-79
 52   26     1.54982182119385E-88   1.20886102053121E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81869641395466E-57   8.18413386279599E-56
 19   27     1.28241515881250E-53   5.89910973053751E-52
 20   27     8.69010879436867E-40   4.08435113335327E-38
 21   27     7.58714337151086E-36   3.64182881832521E-34
 22   27     1.51498022475544E-32   7.42340310130168E-31
 23   27     1.66185567258503E-25   8.30927836292515E-24
 24   27     6.69846353169044E-20   3.41621640116212E-18
 25   27     5.09696077564506E-17   2.65041960333543E-15
 26   27     5.02201855240001E-15   2.66166983277201E-13
 27   27     4.53929059308090E-14   2.45121692026369E-12
 28   27     1.01006006059558E-09   5.55533033327570E-08
 29   27     1.99912264483673E-08   1.11950868110857E-06
 30   27     1.68815303535191E-07   9.62247230150589E-06
 31   27     1.73235399667206E-08   1.00476531806979E-06
 32   27     5.08233879972897E-09   2.99857989184009E-07
 33   27     4.52684872881664E-12   2.71610923728998E-10
 34   27     1.00908067763190E-11   6.15539213355457E-10
 35   27     2.45895245037650E-13   1.52455051923343E-11
 36   27     4.55781789732197E-14   2.87142527531284E-12
 37   27     1.85167096211828E-16   1.18506941575570E-14
 38   27     1.47535357676006E-16   9.58979824894042E-15
 39   27     5.40520088129325E-19   3.56743258165354E-17
 40   27     3.20735763366935E-20   2.14892961455846E-18
 41   27     1.04995980800868E-22   7.13972669445902E-21
 42   27     3.10040158703711E-24   2.13927709505561E-22
 43   27     1.39471800499828E-27   9.76302603498793E-26
 44   27     1.53445288523115E-29   1.08946154851411E-27
 45   27     2.43725536447349E-33   1.75482386242092E-31
 46   27     3.19564899564808E-36   2.33282376682310E-34
 47   27     5.48077842546281E-42   4.05577603484248E-40
 48   27     2.22580205150641E-47   1.66935153862981E-45
 49   27     6.82261405694205E-54   5.18518668327596E-52
 50   27     4.46145399526791E-60   3.43531957635629E-58
 51   27     4.56786499542294E-69   3.56293469642989E-67
 52   27     2.16994662384186E-76   1.71425783283507E-74
 53   27     8.47566334733405E-87   6.78053067786724E-85
 54   27     9.49928023861026E-95   7.69441699327431E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
