    time    temp    dens
   8.38904110428778E-01   7.02481901676157E-02   1.34531142294200E+00
 35   22     6.85405286704648E-28   3.90681013421649E-26
 36   22     9.22012416779484E-29   5.34767201732101E-27
 37   22     2.86113975798115E-33   1.68807245720888E-31
 38   22     9.44854529481143E-34   5.66912717688686E-32
 39   22     1.02731900372834E-38   6.26664592274284E-37
 40   22     2.38764623316718E-43   1.48034066456365E-41
 41   22     9.23070410986787E-50   5.81534358921676E-48
 42   22     3.05178467359544E-57   1.95314219110108E-55
 43   22     9.21627082732668E-67   5.99057603776234E-65
 44   22     3.99983998134391E-74   2.63989438768698E-72
 45   22     3.73676282510862E-84   2.50363109282277E-82
 46   22     1.92124821515033E-92   1.30644878630222E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.82016586342225E-49   1.07166302810045E-47
 16   23     2.57845296414559E-39   1.00559665601678E-37
 17   23     3.02345044473569E-32   1.20938017789427E-30
 18   23     3.60984901952441E-29   1.48003809800501E-27
 19   23     4.68162803383694E-26   1.96628377421151E-24
 20   23     5.36067791657123E-19   2.30509150412563E-17
 21   23     1.79996838261970E-14   7.91986088352670E-13
 22   23     3.13348765290603E-12   1.41006944380771E-10
 23   23     3.13288173048726E-12   1.44112559602414E-10
 24   23     2.15697344475479E-09   1.01377751903475E-07
 25   23     1.75101243679146E-08   8.40485969659900E-07
 26   23     9.88031654952247E-08   4.84135510926601E-06
 27   23     9.22481873099639E-09   4.61240936549819E-07
 28   23     3.28348665945225E-09   1.67457819632065E-07
 29   23     9.67401590261403E-11   5.03048826935929E-09
 30   23     1.14860413372598E-12   6.08760190874768E-11
 31   23     4.54758844364604E-15   2.45569775956886E-13
 32   23     9.88461071502054E-17   5.43653589326130E-15
 33   23     5.98309051753660E-19   3.35053068982050E-17
 34   23     2.08488043282819E-21   1.18838184671207E-19
 35   23     8.91271801156951E-25   5.16937644671031E-23
 36   23     6.28860001072955E-26   3.71027400633043E-24
 37   23     1.21715288901685E-28   7.30291733410111E-27
 38   23     4.01425703651876E-32   2.44869679227644E-30
 39   23     1.02195152125393E-35   6.33609943177437E-34
 40   23     1.19184234775117E-39   7.50860679083240E-38
 41   23     4.09958955706134E-43   2.62373731651926E-41
 42   23     1.40352115712051E-48   9.12288752128334E-47
 43   23     1.24894418000767E-55   8.24303158805060E-54
 44   23     6.50539734694846E-62   4.35861622245547E-60
 45   23     9.66045377080004E-70   6.56910856414403E-68
 46   23     1.24347493459979E-76   8.57997704873852E-75
 47   23     1.89138119227828E-85   1.32396683459479E-83
 48   23     8.55958242460342E-93   6.07730352146843E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14135347591132E-40   4.56541390364530E-39
 17   24     4.50953023753480E-34   1.84890739738927E-32
 18   24     7.34782012595227E-30   3.08608445289995E-28
 19   24     4.26249692762956E-27   1.83287367888071E-25
 20   24     4.15065181904814E-19   1.82628680038118E-17
 21   24     6.58001429080652E-18   2.96100643086293E-16
 22   24     2.06165981127540E-15   9.48363513186685E-14
 23   24     4.34194929264770E-14   2.04071616754442E-12
 24   24     8.53007654652245E-08   4.09443674233078E-06
 25   24     1.69079471767269E-09   8.28489411659618E-08
 26   24     9.39300988233368E-08   4.69650494116684E-06
 27   24     8.82512852393950E-08   4.50081554720914E-06
 28   24     1.06976944569377E-07   5.56280111760761E-06
 29   24     1.21039616718308E-07   6.41509968607034E-06
 30   24     3.36963931740011E-10   1.81960523139606E-08
 31   24     9.18640528206610E-13   5.05252290513636E-11
 32   24     1.21903816209543E-14   6.82661370773443E-13
 33   24     6.96421534225724E-16   3.96960274508662E-14
 34   24     6.81944502502221E-17   3.95527811451288E-15
 35   24     4.10493659343175E-19   2.42191259012473E-17
 36   24     1.11480196743209E-20   6.68881180459252E-19
 37   24     6.19841974435708E-24   3.78103604405782E-22
 38   24     2.43715277098664E-25   1.51103471801172E-23
 39   24     1.53635804020922E-30   9.67905565331810E-29
 40   24     1.40652681111286E-33   9.00177159112230E-32
 41   24     1.31686984358511E-36   8.55965398330318E-35
 42   24     4.86987594729741E-42   3.21411812521629E-40
 43   24     2.17220314768813E-48   1.45537610895104E-46
 44   24     3.08594334321046E-54   2.09844147338311E-52
 45   24     1.88499516986990E-61   1.30064666721023E-59
 46   24     6.93050772416531E-68   4.85135540691572E-66
 47   24     1.78774464679474E-76   1.26929869922427E-74
 48   24     5.43461750316917E-84   3.91292460228181E-82
 49   24     1.14854607805151E-93   8.38438636977599E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.98770440016964E-44   3.35483584807125E-42
 18   25     3.04475381670312E-40   1.30924414118234E-38
 19   25     7.83165436580385E-35   3.44592792095369E-33
 20   25     4.47553508967781E-31   2.01399079035501E-29
 21   25     2.53808430112221E-22   1.16751877851621E-20
 22   25     6.40894461099239E-20   3.01220396716642E-18
 23   25     8.43472514068066E-17   4.04866806752672E-15
 24   25     5.68810908941697E-14   2.78717345381431E-12
 25   25     7.24959621319355E-14   3.62479810659678E-12
 26   25     3.13503205133844E-10   1.59886634618260E-08
 27   25     6.78934412414570E-08   3.53045894455577E-06
 28   25     7.66269664183996E-21   4.06122922017518E-19
 29   25     1.23057661725800E-08   6.64511373319319E-07
 30   25     1.32864437816289E-09   7.30754407989588E-08
 31   25     2.90162885546907E-11   1.62491215906268E-09
 32   25     8.02744986125658E-13   4.57564642091625E-11
 33   25     2.23947586597162E-14   1.29889600226354E-12
 34   25     6.57995502166843E-15   3.88217346278437E-13
 35   25     6.25211869014023E-18   3.75127121408414E-16
 36   25     2.60115018487728E-18   1.58670161277514E-16
 37   25     8.28279827005211E-21   5.13533492743231E-19
 38   25     1.39065983502139E-22   8.76115696063473E-21
 39   25     3.77821812012292E-26   2.41805959687867E-24
 40   25     1.19292027946490E-28   7.75398181652184E-27
 41   25     5.59074872798150E-32   3.68989416046779E-30
 42   25     2.67088463942284E-34   1.78949270841330E-32
 43   25     1.06880415948535E-36   7.26786828450040E-35
 44   25     7.29882794361606E-42   5.03619128109509E-40
 45   25     2.00480336132426E-48   1.40336235292698E-46
 46   25     6.84928069748234E-54   4.86298929521246E-52
 47   25     4.30080214138083E-61   3.09657754179420E-59
 48   25     1.73518962223825E-67   1.26668842423392E-65
 49   25     4.44428903992822E-75   3.28877388954688E-73
 50   25     5.06305147530699E-82   3.79728860648024E-80
 51   25     5.73403640517076E-95   4.35786766792978E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.73390458306456E-52   3.32557897071776E-50
 18   26     4.85218997210323E-42   2.13496358772542E-40
 19   26     4.13491134747729E-36   1.86071010636478E-34
 20   26     1.95247351597841E-31   8.98137817350068E-30
 21   26     9.87590957692330E-28   4.64167750115395E-26
 22   26     3.47188061164509E-20   1.66650269358964E-18
 23   26     9.94763998016682E-19   4.87434359028174E-17
 24   26     7.30813034092746E-17   3.65406517046373E-15
 25   26     3.87955067970671E-15   1.97857084665042E-13
 26   26     3.52633711018621E-08   1.83369529729683E-06
 27   26     3.80076662901447E-10   2.01440631337767E-08
 28   26     1.24398858316992E-07   6.71753834911755E-06
 29   26     1.21579126806781E-07   6.68685197437295E-06
 30   26     2.44940811975905E-07   1.37166854706507E-05
 31   26     5.52613908847072E-09   3.14989928042831E-07
 32   26     4.80741216967159E-09   2.78829905840952E-07
 33   26     3.51638738958091E-11   2.07466855985274E-09
 34   26     5.09962904249985E-13   3.05977742549991E-11
 35   26     5.50972150874149E-15   3.36093012033231E-13
 36   26     1.11019978410979E-15   6.88323866148067E-14
 37   26     2.31528995481447E-17   1.45863267153311E-15
 38   26     2.39937626233956E-18   1.53560080789732E-16
 39   26     8.61610807155724E-21   5.60047024651220E-19
 40   26     4.54867588878662E-23   3.00212608659917E-21
 41   26     1.02504202564308E-25   6.86778157180867E-24
 42   26     2.93772978061952E-29   1.99765625082128E-27
 43   26     4.97980300768043E-32   3.43606407529950E-30
 44   26     1.15265278208705E-34   8.06856947460935E-33
 45   26     4.11530752064684E-38   2.92186833965926E-36
 46   26     9.18191058080252E-42   6.61097561817782E-40
 47   26     9.11752084447517E-48   6.65579021646687E-46
 48   26     6.25546612156247E-53   4.62904492995623E-51
 49   26     8.52300012978601E-60   6.39225009733950E-58
 50   26     1.55928233190447E-66   1.18505457224740E-64
 51   26     4.98713677809793E-80   3.84009531913540E-78
 52   26     1.41407781888491E-87   1.10298069873023E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.30934581393919E-57   2.38920561627264E-55
 19   27     3.52034269558060E-53   1.61935763996708E-51
 20   27     1.40404710281427E-39   6.59902138322708E-38
 21   27     1.76849125978840E-35   8.48875804698430E-34
 22   27     2.35234059875121E-32   1.15264689338809E-30
 23   27     5.94676487123983E-25   2.97338243561991E-23
 24   27     1.12677455381805E-19   5.74655022447205E-18
 25   27     1.24234841544189E-16   6.46021176029781E-15
 26   27     7.73085803638583E-15   4.09735475928449E-13
 27   27     6.73377588227819E-14   3.63623897643022E-12
 28   27     1.04107128630757E-09   5.72589207469162E-08
 29   27     2.03103348580580E-08   1.13737875205125E-06
 30   27     1.68775943311647E-07   9.62022876876389E-06
 31   27     1.72884422566638E-08   1.00272965088650E-06
 32   27     5.04851766386569E-09   2.97862542168076E-07
 33   27     1.67422120831218E-10   1.00453272498731E-08
 34   27     1.00283283744264E-11   6.11728030840011E-10
 35   27     2.42955034350173E-13   1.50632121297107E-11
 36   27     4.53320314097968E-14   2.85591797881720E-12
 37   27     2.63454398251378E-16   1.68610814880882E-14
 38   27     1.59406436337182E-16   1.03614183619168E-14
 39   27     8.21582078833531E-19   5.42244172030131E-17
 40   27     4.17383185101935E-20   2.79646734018296E-18
 41   27     1.77713633159977E-22   1.20845270548784E-20
 42   27     4.70273576794800E-24   3.24488767988412E-22
 43   27     2.57196321669550E-27   1.80037425168685E-25
 44   27     2.56054966104112E-29   1.81799025933919E-27
 45   27     4.60993741737037E-33   3.31915494050667E-31
 46   27     5.31772075720538E-36   3.88193615275993E-34
 47   27     1.25235317126805E-41   9.26741346738355E-40
 48   27     1.09616456269364E-46   8.22123422020229E-45
 49   27     5.85743982742949E-53   4.45165426884641E-51
 50   27     7.15552254596834E-59   5.50975236039562E-57
 51   27     1.12102616864072E-67   8.74400411539764E-66
 52   27     9.14352839143969E-75   7.22338742923736E-73
 53   27     5.85705049794591E-85   4.68564039835673E-83
 54   27     1.09476626825241E-92   8.86760677284452E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
