    time    temp    dens
   1.02244292165681E+00   5.73407665780709E-02   7.43091988020405E-01
 35   22     3.92148211100160E-28   2.23524480327091E-26
 36   22     6.86460142041110E-29   3.98146882383844E-27
 37   22     1.66668206538530E-33   9.83342418577326E-32
 38   22     4.94049901081711E-34   2.96429940649027E-32
 39   22     5.41774026440251E-39   3.30482156128553E-37
 40   22     1.12031627001640E-43   6.94596087410168E-42
 41   22     2.65438925272303E-50   1.67226522921551E-48
 42   22     5.16624698344027E-58   3.30639806940177E-56
 43   22     9.90340757186197E-68   6.43721492171028E-66
 44   22     2.64405436949077E-75   1.74507588386391E-73
 45   22     1.49438177472358E-85   1.00123578906480E-83
 46   22     4.44405232637168E-94   3.02195558193274E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.16330269799052E-49   4.42055025236397E-48
 16   23     8.42867520445279E-40   3.28718332973659E-38
 17   23     7.59716036307753E-33   3.03886414523101E-31
 18   23     2.56799257820922E-29   1.05287695706578E-27
 19   23     3.94612261051034E-26   1.65737149641434E-24
 20   23     1.61748558295514E-19   6.95518800670711E-18
 21   23     4.60625495949151E-15   2.02675218217627E-13
 22   23     2.31995049742734E-12   1.04397772384230E-10
 23   23     2.18764824789023E-12   1.00631819402950E-10
 24   23     2.09195132796557E-09   9.83217124143816E-08
 25   23     1.73462002565023E-08   8.32617612312108E-07
 26   23     9.87835901625058E-08   4.84039591796278E-06
 27   23     9.33312543271437E-09   4.66656271635718E-07
 28   23     3.30517768079830E-09   1.68564061720713E-07
 29   23     9.92440002190388E-11   5.16068801139002E-09
 30   23     1.19581123642720E-12   6.33779955306416E-11
 31   23     4.67593808387984E-15   2.52500656529511E-13
 32   23     9.90665881695904E-17   5.44866234932747E-15
 33   23     5.80841495418510E-19   3.25271237434366E-17
 34   23     1.85872432612137E-21   1.05947286588918E-19
 35   23     4.45736050286424E-25   2.58526909166126E-23
 36   23     5.15265178623333E-26   3.04006455387767E-24
 37   23     1.08358496657283E-28   6.50150979943696E-27
 38   23     1.97573897448965E-32   1.20520077443869E-30
 39   23     3.90803880847647E-36   2.42298406125541E-34
 40   23     4.85556456108430E-40   3.05900567348311E-38
 41   23     1.94327454077134E-43   1.24369570609366E-41
 42   23     3.89334122946974E-49   2.53067179915533E-47
 43   23     2.07913929853560E-56   1.37223193703350E-54
 44   23     5.61893554491464E-63   3.76468681509281E-61
 45   23     5.03122979074086E-71   3.42123625770378E-69
 46   23     3.90193035803351E-78   2.69233194704312E-76
 47   23     3.66844790859541E-87   2.56791353601679E-85
 48   23     9.99419143333087E-95   7.09587591766492E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.67618741501689E-41   2.67047496600676E-39
 17   24     2.43412610317270E-34   9.97991702300805E-33
 18   24     2.37601571195150E-30   9.97926599019631E-29
 19   24     1.80035261658053E-27   7.74151625129627E-26
 20   24     2.44222578102914E-19   1.07457934365282E-17
 21   24     3.54306510913945E-18   1.59437929911275E-16
 22   24     1.10951529554065E-15   5.10377035948700E-14
 23   24     3.09288286282585E-14   1.45365494552815E-12
 24   24     8.51091355916595E-08   4.08523850839966E-06
 25   24     1.64941612600830E-09   8.08213901744066E-08
 26   24     9.38599031130068E-08   4.69299515565034E-06
 27   24     8.81923490612845E-08   4.49780980212551E-06
 28   24     1.07409554049893E-07   5.58529681059445E-06
 29   24     1.20969623420874E-07   6.41139004130630E-06
 30   24     4.85683939897720E-10   2.62269327544769E-08
 31   24     9.42216673233238E-13   5.18219170278281E-11
 32   24     1.24057966723521E-14   6.94724613651719E-13
 33   24     6.97443561374845E-16   3.97542829983662E-14
 34   24     6.74616715334952E-17   3.91277694894272E-15
 35   24     3.64843543499641E-19   2.15257690664788E-17
 36   24     8.53553522602196E-21   5.12132113561318E-19
 37   24     4.74069224141465E-24   2.89182226726294E-22
 38   24     1.03301911512081E-24   6.40471851374901E-23
 39   24     4.86372816399841E-30   3.06414874331900E-28
 40   24     8.30862574962642E-34   5.31752047976091E-32
 41   24     7.78371046268381E-37   5.05941180074448E-35
 42   24     1.87009629743241E-42   1.23426355630539E-40
 43   24     3.88499635200202E-49   2.60294755584135E-47
 44   24     2.06366993378183E-55   1.40329555497165E-53
 45   24     5.36023865839066E-63   3.69856467428955E-61
 46   24     8.08794538987431E-70   5.66156177291201E-68
 47   24     1.19232832823066E-78   8.46553113043767E-77
 48   24     1.81595562476912E-86   1.30748804983376E-84
 49   24     2.42920627711072E-96   1.77332058229083E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07974586353876E-45   8.73493262686280E-44
 18   25     1.00428832480485E-40   4.31843979666086E-39
 19   25     2.46985952966966E-35   1.08673819305465E-33
 20   25     2.82968941875884E-31   1.27336023844148E-29
 21   25     6.95379961687366E-24   3.19874782376188E-22
 22   25     1.95591101860809E-20   9.19278178745804E-19
 23   25     2.67375795829006E-17   1.28340381997923E-15
 24   25     3.71595461150902E-14   1.82081775963942E-12
 25   25     4.69595067290752E-14   2.34797533645376E-12
 26   25     2.99770442555665E-10   1.52882925703389E-08
 27   25     6.76772992876718E-08   3.51921956295894E-06
 28   25     2.24208061513913E-11   1.18830272602374E-09
 29   25     1.22750191151951E-08   6.62851032220536E-07
 30   25     1.35523288114192E-09   7.45378084628054E-08
 31   25     3.01277079043536E-11   1.68715164264380E-09
 32   25     8.28817988042652E-13   4.72426253184312E-11
 33   25     2.16206568068622E-14   1.25399809479801E-12
 34   25     6.51380832354838E-15   3.84314691089355E-13
 35   25     3.12646858817354E-18   1.87588115290412E-16
 36   25     1.74689095056504E-18   1.06560347984468E-16
 37   25     4.18163070122859E-21   2.59261103476173E-19
 38   25     1.22861615371869E-22   7.74028176842773E-21
 39   25     1.58730341547341E-26   1.01587418590298E-24
 40   25     3.72365766434485E-29   2.42037748182415E-27
 41   25     2.57822177850270E-32   1.70162637381178E-30
 42   25     1.49826835849833E-34   1.00383980019388E-32
 43   25     6.21247707558940E-37   4.22448441140079E-35
 44   25     2.64067738885846E-42   1.82206739831233E-40
 45   25     4.37852098635095E-49   3.06496469044566E-47
 46   25     6.88847398985806E-55   4.89081653279922E-53
 47   25     2.61450381153621E-62   1.88244274430607E-60
 48   25     6.15196612113831E-69   4.49093526843097E-67
 49   25     9.67491861958421E-77   7.15943977849232E-75
 50   25     6.41759297541928E-84   4.81319473156446E-82
 51   25     9.50050215706014E-97   7.22038163936570E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.27719404856187E-53   2.26919344088160E-51
 18   26     2.86441767999786E-42   1.26034377919906E-40
 19   26     1.49126935208639E-36   6.71071208438875E-35
 20   26     7.25691040317705E-32   3.33817878546144E-30
 21   26     7.16521743514650E-29   3.36765219451885E-27
 22   26     2.05786127761667E-20   9.87773413256003E-19
 23   26     5.88332015261660E-19   2.88282687478213E-17
 24   26     4.50687578455995E-17   2.25343789227998E-15
 25   26     2.60063227728906E-15   1.32632246141742E-13
 26   26     3.50842536654553E-08   1.82438119060367E-06
 27   26     3.73351795048194E-10   1.97876451375543E-08
 28   26     1.24348825624245E-07   6.71483658370922E-06
 29   26     1.21515548925813E-07   6.68335519091972E-06
 30   26     2.45675681800345E-07   1.37578381808193E-05
 31   26     5.54156914063606E-09   3.15869441016256E-07
 32   26     4.89739432727591E-09   2.84048870982003E-07
 33   26     3.56774869171647E-11   2.10497172811272E-09
 34   26     1.65264938982888E-10   9.91589633897327E-09
 35   26     1.18052556329700E-14   7.20120593611168E-13
 36   26     1.11766199861370E-15   6.92950439140494E-14
 37   26     2.29594776714003E-17   1.44644709329822E-15
 38   26     2.24851435269757E-18   1.43904918572644E-16
 39   26     7.57628733090725E-21   4.92458676508971E-19
 40   26     3.46359968142803E-23   2.28597578974250E-21
 41   26     8.10773682603113E-26   5.43218367344086E-24
 42   26     1.41441275264802E-29   9.61800671800650E-28
 43   26     2.67312155056738E-32   1.84445386989149E-30
 44   26     5.92955177359110E-35   4.15068624151377E-33
 45   26     2.74866761259732E-38   1.95155400494410E-36
 46   26     2.74340506442739E-42   1.97525164638772E-40
 47   26     1.36533156487443E-48   9.96692042358336E-47
 48   26     5.41491068409142E-54   4.00703390622765E-52
 49   26     3.87822325609397E-61   2.90866744207048E-59
 50   26     3.70328441931896E-68   2.81449615868241E-66
 51   26     6.72370114867509E-81   5.17724988447982E-79
 52   26     1.25950962703135E-88   9.82417509084453E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.66717400557589E-57   7.50228302509150E-56
 19   27     1.17908757774953E-53   5.42380285764786E-52
 20   27     8.35261220673538E-40   3.92572773716563E-38
 21   27     7.06323498800330E-36   3.39035279424158E-34
 22   27     1.45737086157387E-32   7.14111722171197E-31
 23   27     1.52459899949142E-25   7.62299499745711E-24
 24   27     6.41274780731183E-20   3.27050138172903E-18
 25   27     4.72596470254668E-17   2.45750164532427E-15
 26   27     4.83543673662933E-15   2.56278147041354E-13
 27   27     4.38292812252706E-14   2.36678118616461E-12
 28   27     1.00786068937679E-09   5.54323379157234E-08
 29   27     1.99679909222954E-08   1.11820749164854E-06
 30   27     1.68818085684632E-07   9.62263088402403E-06
 31   27     1.73258415844594E-08   1.00489881189864E-06
 32   27     5.08479437039830E-09   3.00002867853499E-07
 33   27     4.65565953522073E-12   2.79339572113244E-10
 34   27     1.00917840931822E-11   6.15598829684114E-10
 35   27     2.46099875864703E-13   1.52581923036116E-11
 36   27     4.55921297447103E-14   2.87230417391675E-12
 37   27     1.79258296637516E-16   1.14725309848010E-14
 38   27     1.46461531308382E-16   9.51999953504484E-15
 39   27     5.20166257884388E-19   3.43309730203696E-17
 40   27     3.13012169689357E-20   2.09718153691869E-18
 41   27     1.00108510358384E-22   6.80737870437008E-21
 42   27     2.98359031429247E-24   2.05867731686180E-22
 43   27     1.32054135819748E-27   9.24378950738236E-26
 44   27     1.46484409545637E-29   1.04003930777402E-27
 45   27     2.31551794233906E-33   1.66717291848412E-31
 46   27     3.06919302619511E-36   2.24051090912243E-34
 47   27     5.14342115469495E-42   3.80613165447426E-40
 48   27     1.96560637855607E-47   1.47420478391705E-45
 49   27     5.77388540994562E-54   4.38815291155867E-52
 50   27     3.60252744364635E-60   2.77394613160769E-58
 51   27     3.56653528318656E-69   2.78189752088552E-67
 52   27     1.62591483568162E-76   1.28447272018848E-74
 53   27     6.10496766745069E-87   4.88397413396055E-85
 54   27     6.57085130434929E-95   5.32238955652292E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
