    time    temp    dens
   6.10946364142102E+03   1.00000000000000E-02   3.48297649049528E-12
 35   22     7.94065630515147E-41   4.52617409393634E-39
 36   22     1.54091960054807E-45   8.93733368317878E-44
 37   22     2.13263415894455E-49   1.25825415377728E-47
 38   22     2.30514218564198E-51   1.38308531138519E-49
 39   22     8.10564186198292E-56   4.94444153580958E-54
 40   22     1.42458963345255E-62   8.83245572740579E-61
 41   22     6.05625357345460E-66   3.81543975127640E-64
 42   22     3.67998406685286E-85   2.35518980278583E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.53233981754118E-72   5.82289130665647E-71
 16   23     1.64040798243260E-54   6.39759113148714E-53
 17   23     1.22864628228886E-49   4.91458512915546E-48
 18   23     7.30660786907663E-47   2.99570922632142E-45
 19   23     5.45051649271202E-42   2.28921692693905E-40
 20   23     7.85594008726295E-28   3.37805423752307E-26
 21   23     1.66645800398720E-25   7.33241521754366E-24
 22   23     1.92368525462041E-23   8.65658364579184E-22
 23   23     2.92520795859943E-22   1.34559566095574E-20
 24   23     2.17250113721729E-10   1.02107553449212E-08
 25   23     2.12011257466349E-08   1.01765403583848E-06
 26   23     9.98709056857485E-08   4.89367437860167E-06
 27   23     9.72859615578408E-09   4.86429807789204E-07
 28   23     3.53783268592850E-09   1.80429466982353E-07
 29   23     1.28350986150331E-18   6.67425127981719E-17
 30   23     1.04223594306772E-20   5.52385049825889E-19
 31   23     9.78069879711455E-23   5.28157735044186E-21
 32   23     1.01262166735505E-24   5.56941917045278E-23
 33   23     6.74113948189489E-29   3.77503810986114E-27
 34   23     2.41497661094951E-29   1.37653666824122E-27
 35   23     8.88350416498602E-39   5.15243241569189E-37
 36   23     3.42104543981680E-43   2.01841680949191E-41
 37   23     3.37591218672651E-47   2.02554731203591E-45
 38   23     6.77316272188415E-49   4.13162926034933E-47
 39   23     1.53976595104988E-53   9.54654889650927E-52
 40   23     2.96758188946344E-56   1.86957659036196E-54
 41   23     2.50950001460409E-62   1.60608000934662E-60
 42   23     1.95324434930065E-79   1.26960882704542E-77
 43   23     3.71565914573261E-98   2.45233503618352E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.73722171820711E-90   6.60144252918701E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.52904510447436E-55   1.81161804178974E-53
 17   24     1.72456354664436E-49   7.07071054124188E-48
 18   24     6.46527695317322E-47   2.71541632033275E-45
 19   24     6.10182304810439E-44   2.62378391068489E-42
 20   24     3.78077998600725E-27   1.66354319384319E-25
 21   24     8.57357325768383E-26   3.85810796595773E-24
 22   24     1.73809987912471E-24   7.99525944397368E-23
 23   24     6.24149093118034E-23   2.93350073765476E-21
 24   24     8.00598565814843E-08   3.84287311591125E-06
 25   24     2.82829279403862E-10   1.38586346907893E-08
 26   24     9.36146807047007E-08   4.68073403523504E-06
 27   24     8.79525919405912E-08   4.48558218897015E-06
 28   24     1.09556041179687E-07   5.69691414134370E-06
 29   24     1.20461425385366E-07   6.38445554542439E-06
 30   24     1.01673702647059E-09   5.49037994294118E-08
 31   24     9.18506755544911E-21   5.05178715549701E-19
 32   24     9.44196447426813E-20   5.28750010559015E-18
 33   24     1.31961153251402E-23   7.52178573532990E-22
 34   24     5.65926053657587E-25   3.28237111121401E-23
 35   24     1.28311012186025E-27   7.57034971897550E-26
 36   24     3.58854907665742E-29   2.15312944599445E-27
 37   24     3.37798869141552E-32   2.06057310176347E-30
 38   24     2.90026158662249E-32   1.79816218370595E-30
 39   24     7.05152046508542E-47   4.44245789300381E-45
 40   24     3.86804810212011E-49   2.47555078535687E-47
 41   24     2.01241035485079E-52   1.30806673065301E-50
 42   24     1.56352512066718E-58   1.03192657964034E-56
 43   24     6.11634227368310E-75   4.09794932336767E-73
 44   24     2.56169068159219E-84   1.74194966348269E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05068367714714E-69   4.41287144401799E-68
 18   25     2.22574510850395E-55   9.57070396656700E-54
 19   25     2.96566343133373E-50   1.30489190978684E-48
 20   25     2.50598532031163E-47   1.12769339414023E-45
 21   25     1.08512108127267E-41   4.99155697385430E-40
 22   25     8.79575771431085E-29   4.13400612572610E-27
 23   25     7.20517072492534E-26   3.45848194796416E-24
 24   25     9.29629131042159E-24   4.55518274210658E-22
 25   25     1.78216339225906E-22   8.91081696129531E-21
 26   25     5.54902846639041E-11   2.83000451785911E-09
 27   25     7.09669834482720E-08   3.69028313931014E-06
 28   25     6.92390669287872E-10   3.66967054722572E-08
 29   25     1.21529373474943E-08   6.56258616764694E-07
 30   25     1.46686232225822E-09   8.06774277242019E-08
 31   25     2.24203603301245E-11   1.25554017848697E-09
 32   25     1.48730848221482E-20   8.47765834862448E-19
 33   25     5.41788009064327E-23   3.14237045257310E-21
 34   25     2.93557583665413E-23   1.73198974362594E-21
 35   25     1.69324935058775E-26   1.01594961035265E-24
 36   25     9.34200017718730E-27   5.69862010808425E-25
 37   25     3.19923978491825E-31   1.98352866664932E-29
 38   25     1.37727305176457E-30   8.67682022611680E-29
 39   25     2.82715206408796E-44   1.80937732101629E-42
 40   25     4.59512598329829E-45   2.98683188914389E-43
 41   25     9.29982675287936E-48   6.13788565690038E-46
 42   25     5.72286673348921E-50   3.83432071143777E-48
 43   25     1.90363319231577E-53   1.29447057077472E-51
 44   25     9.45125491512459E-60   6.52136589143597E-58
 45   25     1.74478548022789E-77   1.22134983615952E-75
 46   25     1.85006016966883E-87   1.31354272046487E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02650355803385E-75   4.41396529954556E-74
 18   26     1.79899223795445E-56   7.91556584699957E-55
 19   26     5.56855028406396E-52   2.50584762782878E-50
 20   26     1.08158782169862E-47   4.97530397981366E-46
 21   26     4.56550454076650E-45   2.14578713416026E-43
 22   26     2.91328556164614E-28   1.39837706959015E-26
 23   26     1.17317829092784E-26   5.74857362554640E-25
 24   26     3.84686653359362E-25   1.92343326679681E-23
 25   26     1.01970578235224E-23   5.20049948999644E-22
 26   26     2.99793270222147E-08   1.55892500515516E-06
 27   26     8.80980387368493E-14   4.66919605305301E-12
 28   26     1.24202874642992E-07   6.70695523072158E-06
 29   26     1.21218361687357E-07   6.66700989280465E-06
 30   26     2.48288508392816E-07   1.39041564699977E-05
 31   26     5.61905277375667E-09   3.20286008104130E-07
 32   26     5.28894481485670E-09   3.06758799261688E-07
 33   26     3.72770409852422E-11   2.19934541812929E-09
 34   26     1.65282775128252E-10   9.91696650769511E-09
 35   26     3.20088160239569E-19   1.95253777746137E-17
 36   26     7.21281456720981E-23   4.47194503167008E-21
 37   26     1.75667378250880E-25   1.10670448298054E-23
 38   26     1.51378015856677E-26   9.68819301482733E-25
 39   26     5.86331089405229E-30   3.81115208113399E-28
 40   26     2.38610796451688E-31   1.57483125658114E-29
 41   26     6.14627019100520E-37   4.11800102797348E-35
 42   26     1.89694567447799E-37   1.28992305864503E-35
 43   26     1.88528873187507E-48   1.30084922499380E-46
 44   26     1.68794502724651E-49   1.18156151907256E-47
 45   26     7.10056183809373E-53   5.04139890504655E-51
 46   26     7.29952962542821E-62   5.25566133030831E-60
 47   26     2.72254869654582E-80   1.98746054847845E-78
 48   26     4.14551506359334E-98   3.06768114705907E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.89128277637811E-80   4.45107724937015E-78
 19   27     8.13443681008524E-76   3.74184093263921E-74
 20   27     6.04902848320612E-54   2.84304338710687E-52
 21   27     1.95344375509263E-50   9.37653002444461E-49
 22   27     3.92172223366891E-47   1.92164389449777E-45
 23   27     1.66527479459480E-41   8.32637397297400E-40
 24   27     7.48521465162963E-28   3.81745947233111E-26
 25   27     2.14087105167318E-25   1.11325294687005E-23
 26   27     3.07155665873683E-23   1.62792502913052E-21
 27   27     3.55086889553408E-22   1.91746920358841E-20
 28   27     8.38283369830024E-10   4.61055853406513E-08
 29   27     2.16833095772820E-08   1.21426533632779E-06
 30   27     1.69248479323998E-07   9.64716332146787E-06
 31   27     1.73583515180889E-08   1.00678438804916E-06
 32   27     5.22451739883338E-09   3.08246526531169E-07
 33   27     7.40685144765009E-12   4.44411086859005E-10
 34   27     5.00254255660165E-12   3.05155095952701E-10
 35   27     7.14361066127870E-21   4.42903860999280E-19
 36   27     8.51747078680895E-22   5.36600659568964E-20
 37   27     1.87046353524771E-25   1.19709666255853E-23
 38   27     4.16430996563307E-25   2.70680147766149E-23
 39   27     8.39912054606450E-29   5.54341956040257E-27
 40   27     2.29471116691641E-29   1.53745648183399E-27
 41   27     3.93366739593900E-31   2.67489382923852E-29
 42   27     2.46658312306539E-33   1.70194235491512E-31
 43   27     8.56953361491700E-40   5.99867353044190E-38
 44   27     9.09259530139828E-47   6.45574266399278E-45
 45   27     2.16753872532486E-49   1.56062788223390E-47
 46   27     1.76526827724490E-52   1.28864584238878E-50
 47   27     4.51760602844280E-60   3.34302846104767E-58
 48   27     7.53430182296084E-76   5.65072636722063E-74
 49   27     3.31610274391925E-90   2.52023808537863E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
