    time    temp    dens
   2.30049040512545E-01   3.40082195642460E-01   1.47080822005010E+02
 35   22     3.78245619915582E-27   2.15600003351882E-25
 36   22     1.19508865508392E-28   6.93151419948672E-27
 37   22     1.35970636067418E-31   8.02226752797769E-30
 38   22     3.56166849205893E-33   2.13700109523536E-31
 39   22     5.89925977228100E-37   3.59854846109141E-35
 40   22     3.44591941590263E-41   2.13647003785963E-39
 41   22     4.68416570245170E-47   2.95102439254457E-45
 42   22     6.99016038222818E-53   4.47370264462603E-51
 43   22     3.04763951724423E-63   1.98096568620875E-61
 44   22     3.60457085617962E-69   2.37901676507855E-67
 45   22     1.26735823689136E-79   8.49130018717208E-78
 46   22     2.00478111294397E-86   1.36325115680190E-84
 47   22     1.00000000000000E-99   2.51614298246711E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.78209861444386E-82   1.02937648734423E-80
 15   23     5.71221058948494E-45   2.17064002400428E-43
 16   23     5.33571769299568E-36   2.08092990026832E-34
 17   23     3.50053295199245E-29   1.40021318079698E-27
 18   23     1.47209794597768E-27   6.03560157850849E-26
 19   23     1.44276790029121E-23   6.05962518122310E-22
 20   23     9.06128403613105E-16   3.89635213553635E-14
 21   23     2.78064360193169E-11   1.22348318484994E-09
 22   23     1.35116757508318E-10   6.08025408787430E-09
 23   23     1.21628871804116E-10   5.59492810298934E-09
 24   23     6.77012150637958E-09   3.18195710799840E-07
 25   23     2.37349127824524E-08   1.13927581355772E-06
 26   23     9.71362178678492E-08   4.75967467552461E-06
 27   23     5.75642419386985E-09   2.87821209693493E-07
 28   23     2.40025994166115E-09   1.22413257024718E-07
 29   23     4.24244144153557E-11   2.20606954959850E-09
 30   23     3.48437717327067E-13   1.84671990183346E-11
 31   23     1.59975443413175E-15   8.63867394431146E-14
 32   23     4.44983604292137E-17   2.44740982360676E-15
 33   23     2.94241694124625E-19   1.64775348709790E-17
 34   23     2.40394719407292E-21   1.37024990062157E-19
 35   23     4.51544491423818E-24   2.61895805025815E-22
 36   23     6.03711087303728E-26   3.56189541509200E-24
 37   23     9.83040774423241E-29   5.89824464653945E-27
 38   23     1.27622668557234E-30   7.78498278199125E-29
 39   23     1.30206665024559E-33   8.07281323152263E-32
 40   23     6.97446530166441E-37   4.39391314004858E-35
 41   23     2.69592818153040E-41   1.72539403617946E-39
 42   23     6.57260556557324E-45   4.27219361762261E-43
 43   23     4.21793271037578E-50   2.78383558884801E-48
 44   23     3.10440206133994E-54   2.07994938109776E-52
 45   23     3.54633061986844E-60   2.41150482151054E-58
 46   23     3.63979382379893E-65   2.51145773842126E-63
 47   23     3.95891119353553E-72   2.77123783547487E-70
 48   23     1.50492500486073E-77   1.06849675345112E-75
 49   23     1.00570871483854E-84   7.24110274683751E-83
 50   23     3.92235461058238E-91   2.86331886572514E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.23354192291433E-85   1.26108134993659E-83
 16   24     3.02686736649280E-39   1.21074694659712E-37
 17   24     8.80445743139194E-31   3.60982754687069E-29
 18   24     8.79054592994922E-25   3.69202929057867E-23
 19   24     1.10401227115856E-22   4.74725276598179E-21
 20   24     1.69168181400239E-17   7.44339998161051E-16
 21   24     1.28864951694454E-12   5.79892282625045E-11
 22   24     6.11868085348018E-13   2.81459319260088E-11
 23   24     5.72783580062989E-12   2.69208282629605E-10
 24   24     9.60667395970509E-08   4.61120350065844E-06
 25   24     4.35085900238697E-09   2.13192091116962E-07
 26   24     9.58518821328889E-08   4.79259410664445E-06
 27   24     8.90339390361414E-08   4.54073089084321E-06
 28   24     8.73344889792200E-08   4.54139342691944E-06
 29   24     7.81788820429090E-10   4.14348074827418E-08
 30   24     1.38551183439140E-10   7.48176390571356E-09
 31   24     4.00463517419769E-13   2.20254934580873E-11
 32   24     6.49304268457110E-15   3.63610390335981E-13
 33   24     4.82936344522816E-16   2.75273716378005E-14
 34   24     4.66102380787536E-17   2.70339380856771E-15
 35   24     3.07804306401556E-19   1.81604540776918E-17
 36   24     1.24181752387362E-20   7.45090514324173E-19
 37   24     9.74116941612017E-24   5.94211334383330E-22
 38   24     1.74285657706652E-26   1.08057107778124E-24
 39   24     7.19488146495620E-30   4.53277532292241E-28
 40   24     5.93505340649570E-32   3.79843418015725E-30
 41   24     5.77726164120692E-35   3.75522006678450E-33
 42   24     9.65866309549983E-39   6.37471764302989E-37
 43   24     1.36606618202758E-43   9.15264341958479E-42
 44   24     4.74569684821823E-48   3.22707385678840E-46
 45   24     1.07215711776990E-53   7.39788411261230E-52
 46   24     1.02969456573077E-58   7.20786196011539E-57
 47   24     1.36343377718513E-65   9.68037981801445E-64
 48   24     1.48392549629275E-71   1.06842635733078E-69
 49   24     1.67845743378185E-79   1.22527392666075E-77
 50   24     1.13810139401374E-86   8.42195031570167E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.43934738089469E-37   3.54452589997577E-35
 18   25     2.05553054705178E-35   8.83878135232265E-34
 19   25     1.55024311294702E-31   6.82106969696687E-30
 20   25     5.33510624607025E-29   2.40079781073161E-27
 21   25     2.68479456170001E-15   1.23500549838201E-13
 22   25     6.05554530922108E-16   2.84610629533391E-14
 23   25     2.42576249063542E-13   1.16436599550500E-11
 24   25     8.51434317787295E-12   4.17202815715774E-10
 25   25     5.57036625360288E-12   2.78518312680144E-10
 26   25     1.55242869747778E-09   7.91738635713666E-08
 27   25     7.76410963666738E-08   4.03733701106704E-06
 28   25     1.20116623055089E-07   6.36618102191971E-06
 29   25     9.03487287845196E-09   4.87883135436406E-07
 30   25     6.63788135304864E-10   3.65083474417675E-08
 31   25     1.08405987672102E-11   6.07073530963774E-10
 32   25     3.11576716419534E-13   1.77598728359134E-11
 33   25     1.62063787842761E-14   9.39969969488012E-13
 34   25     4.66835108775212E-15   2.75432714177375E-13
 35   25     4.33852561074103E-17   2.60311536644462E-15
 36   25     5.50048383246202E-18   3.35529513780183E-16
 37   25     2.93981999992215E-20   1.82268839995174E-18
 38   25     2.17876136915835E-22   1.37261966256976E-20
 39   25     3.59741986829524E-25   2.30234871570895E-23
 40   25     2.31173065630837E-27   1.50262492660044E-25
 41   25     1.63705717734610E-30   1.08045773704843E-28
 42   25     1.76122521190434E-32   1.18002089197590E-30
 43   25     3.94921384215510E-35   2.68546541266547E-33
 44   25     1.76019870371180E-38   1.21453710556114E-36
 45   25     3.69116087435656E-43   2.58381261204959E-41
 46   25     2.35503611794662E-46   1.67207564374210E-44
 47   25     1.14099149212642E-51   8.21513874331023E-50
 48   25     4.02784107697652E-56   2.94032398619286E-54
 49   25     7.34973343558204E-62   5.43880274233071E-60
 50   25     7.63840295378757E-67   5.72880221534067E-65
 51   25     8.06157857035617E-83   6.12679971347069E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62605240468233E-41   6.99202534013404E-40
 18   26     4.89373886909864E-39   2.15324510240340E-37
 19   26     4.36032480212793E-31   1.96214616095757E-29
 20   26     8.91386737575177E-27   4.10037899284581E-25
 21   26     1.88449709235648E-17   8.85713633407546E-16
 22   26     2.10760453919095E-18   1.01165017881166E-16
 23   26     1.23629533330525E-15   6.05784713319573E-14
 24   26     2.08331918382592E-14   1.04165959191296E-12
 25   26     2.49145191945375E-13   1.27064047892141E-11
 26   26     4.56939690860370E-08   2.37608639247393E-06
 27   26     8.27742802948633E-10   4.38703685562776E-08
 28   26     1.25958832923167E-07   6.80177697785102E-06
 29   26     1.21642214509491E-07   6.69032179802198E-06
 30   26     2.14081244825591E-07   1.19885497102331E-05
 31   26     4.45533313898944E-09   2.53953988922398E-07
 32   26     2.59314457877844E-09   1.50402385569149E-07
 33   26     1.76596658728700E-11   1.04192028649933E-09
 34   26     2.15240471757901E-13   1.29144283054740E-11
 35   26     3.71404201876693E-15   2.26556563144783E-13
 36   26     7.65118531006367E-16   4.74373489223948E-14
 37   26     1.53626111559777E-17   9.67844502826592E-16
 38   26     1.67964516499790E-18   1.07497290559865E-16
 39   26     6.23622600404838E-21   4.05354690263144E-19
 40   26     4.69467901870756E-23   3.09848815234699E-21
 41   26     8.58358401201341E-26   5.75100128804899E-24
 42   26     1.95960256199072E-28   1.33252974215369E-26
 43   26     1.98993677866429E-31   1.37305637727836E-29
 44   26     2.29446228322793E-33   1.60612359825955E-31
 45   26     1.81197830761232E-36   1.28650459840474E-34
 46   26     2.83395123557104E-40   2.04044488961115E-38
 47   26     2.14177213917624E-45   1.56349366159865E-43
 48   26     4.89248770118873E-50   3.62044089887966E-48
 49   26     5.78981504001425E-56   4.34236128001069E-54
 50   26     7.53254755041400E-62   5.72473613831464E-60
 51   26     1.03487145279574E-77   7.96851018652716E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.50468275631735E-53   2.47710724034281E-51
 19   27     4.86687076870355E-50   2.23876055360363E-48
 20   27     3.62406986407691E-38   1.70331283611615E-36
 21   27     5.22397539025200E-33   2.50750818732096E-31
 22   27     1.26854934691593E-30   6.21589179988805E-29
 23   27     4.74422535328831E-19   2.37211267664416E-17
 24   27     1.11707715319086E-17   5.69709348127340E-16
 25   27     7.63892403365604E-14   3.97224049750114E-12
 26   27     6.36098739721841E-13   3.37132332052576E-11
 27   27     1.47421961207922E-12   7.96078590522778E-11
 28   27     3.19381731756013E-09   1.75659952465807E-07
 29   27     3.12718721533138E-08   1.75122484058557E-06
 30   27     1.65914689775131E-07   9.45713731718245E-06
 31   27     1.44829069685820E-08   8.40008604177757E-07
 32   27     3.86049927086068E-09   2.27769456980780E-07
 33   27     1.00643916219535E-10   6.03863497317213E-09
 34   27     5.41175215585604E-12   3.30116881507219E-10
 35   27     1.41140760301435E-13   8.75072713868895E-12
 36   27     3.08584280624243E-14   1.94408096793273E-12
 37   27     5.63129405387613E-16   3.60402819448073E-14
 38   27     1.30516999021898E-16   8.48360493642335E-15
 39   27     1.98193303236952E-18   1.30807580136388E-16
 40   27     5.09229479670293E-20   3.41183751379097E-18
 41   27     4.95360875404558E-22   3.36845395275100E-20
 42   27     7.38170145574403E-24   5.09337400446338E-22
 43   27     7.18612805112255E-27   5.03028963578579E-25
 44   27     4.25891172454682E-29   3.02382732442824E-27
 45   27     3.18572319881472E-32   2.29372070314660E-30
 46   27     1.21282301008365E-34   8.85360797361068E-33
 47   27     9.20277204819197E-39   6.81005131566206E-37
 48   27     1.36464492274872E-41   1.02348369206154E-39
 49   27     3.74011453545016E-46   2.84248704694212E-44
 50   27     2.50327537983580E-50   1.92752204247357E-48
 51   27     1.80904808385446E-57   1.41105750540648E-55
 52   27     7.24498545241810E-63   5.72353850741030E-61
 53   27     1.26373240634020E-73   1.01098592507216E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
