    time    temp    dens
   2.15593622934732E+01   1.00000000000000E-02   7.92596344113737E-05
 35   22     8.19749517290288E-31   4.67257224855464E-29
 36   22     1.65245295328883E-33   9.58422712907520E-32
 37   22     2.28949531769396E-37   1.35080223743944E-35
 38   22     3.10760706614002E-41   1.86456423968401E-39
 39   22     1.87984582751125E-45   1.14670595478186E-43
 40   22     2.27179198445680E-50   1.40851103036321E-48
 41   22     4.26292485489071E-56   2.68564265858115E-54
 42   22     7.93461071434546E-67   5.07815085718110E-65
 43   22     1.33370426849249E-79   8.66907774520116E-78
 44   22     3.44409626338292E-90   2.27310353383272E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.54149513897459E-58   3.62576815281034E-56
 16   23     1.33889431354986E-44   5.22168782284446E-43
 17   23     9.53454427011453E-40   3.81381770804581E-38
 18   23     5.89372233837470E-37   2.41642615873363E-35
 19   23     3.85098230836652E-32   1.61741256951394E-30
 20   23     9.57704560671396E-23   4.11812961088700E-21
 21   23     1.60431288221195E-20   7.05897668173256E-19
 22   23     1.90211841232673E-18   8.55953285547029E-17
 23   23     2.52076031399542E-17   1.15954974443789E-15
 24   23     1.87734426827444E-09   8.82351806088985E-08
 25   23     1.68049455985410E-08   8.06637388729967E-07
 26   23     9.86844137064675E-08   4.83553627161691E-06
 27   23     9.71798447464310E-09   4.85899223732155E-07
 28   23     3.38031416745559E-09   1.72396022540235E-07
 29   23     1.01297737187247E-10   5.26748233373687E-09
 30   23     1.19079240350214E-12   6.31119973856135E-11
 31   23     3.85254681006624E-15   2.08037527743577E-13
 32   23     1.19300696084949E-17   6.56153828467222E-16
 33   23     6.54212948390145E-24   3.66359251098481E-22
 34   23     2.16954587490196E-24   1.23664114869412E-22
 35   23     3.18970525064665E-28   1.85002904537506E-26
 36   23     8.44563863300153E-31   4.98292679347090E-29
 37   23     3.32634690969295E-35   1.99580814581577E-33
 38   23     4.89143850741472E-39   2.98377748952298E-37
 39   23     6.83675525017041E-43   4.23878825510566E-41
 40   23     1.08119393817623E-46   6.81152181051027E-45
 41   23     4.00307388924391E-50   2.56196728911610E-48
 42   23     9.52552865728622E-59   6.19159362723604E-57
 43   23     5.53379950393485E-69   3.65230767259700E-67
 44   23     2.43563212719803E-78   1.63187352522268E-76
 45   23     2.39557620584971E-89   1.62899181997781E-87
 46   23     2.00517086962743E-99   1.38356790004293E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.20792169540354E-45   1.28316867816141E-43
 17   24     1.22935650932360E-39   5.04036168822676E-38
 18   24     4.80716581944517E-37   2.01900964416697E-35
 19   24     4.65275434617127E-34   2.00068436885365E-32
 20   24     3.27935431872440E-22   1.44291590023873E-20
 21   24     7.46560166239447E-21   3.35952074807751E-19
 22   24     1.57812280820206E-19   7.25936491772949E-18
 23   24     5.79662184762711E-18   2.72441226838474E-16
 24   24     8.45507576746018E-08   4.05843636838089E-06
 25   24     1.49501644963905E-09   7.32558060323133E-08
 26   24     9.36206974915392E-08   4.68103487457696E-06
 27   24     8.79137656326838E-08   4.48360204726687E-06
 28   24     1.08813291876524E-07   5.65829117757923E-06
 29   24     1.20472818282402E-07   6.38505936896733E-06
 30   24     1.00159118156615E-09   5.40859238045722E-08
 31   24     9.95447468339216E-13   5.47496107586569E-11
 32   24     1.27413327738966E-14   7.13514635338211E-13
 33   24     3.60753927092526E-16   2.05629738442740E-14
 34   24     8.60335492960998E-18   4.98994585917379E-16
 35   24     1.24376117710954E-22   7.33819094494630E-21
 36   24     2.42370585861706E-24   1.45422351517023E-22
 37   24     3.15110712384584E-27   1.92217534554596E-25
 38   24     2.48895021818384E-27   1.54314913527398E-25
 39   24     1.65166969832957E-32   1.04055190994763E-30
 40   24     8.27818635915404E-37   5.29803926985859E-35
 41   24     3.09596340422646E-40   2.01237621274720E-38
 42   24     6.23055387884625E-48   4.11216556003852E-46
 43   24     2.04246634460784E-57   1.36845245088726E-55
 44   24     1.01126090861164E-66   6.87657417855913E-65
 45   24     2.61989921059960E-77   1.80773045531372E-75
 46   24     2.93534583747683E-87   2.05474208623378E-85
 47   24     3.32087846377771E-99   2.35782370928218E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.93094854103947E-55   2.49099838723658E-53
 18   25     1.94780712918240E-45   8.37557065548434E-44
 19   25     2.14439208901160E-40   9.43532519165102E-39
 20   25     1.77102518284375E-37   7.96961332279686E-36
 21   25     7.50082255634014E-32   3.45037837591646E-30
 22   25     1.06693015452491E-23   5.01457172626708E-22
 23   25     6.36329117074723E-21   3.05437976195867E-19
 24   25     8.04228142800931E-19   3.94071789972456E-17
 25   25     1.49199907637712E-17   7.45999538188559E-16
 26   25     2.56004675997773E-10   1.30562384758864E-08
 27   25     6.70314016362306E-08   3.48563288508399E-06
 28   25     3.41842512940764E-10   1.81176531858605E-08
 29   25     1.21594934212844E-08   6.56612644749356E-07
 30   25     1.45575975134561E-09   8.00667863240087E-08
 31   25     3.51979369104127E-11   1.97108446698311E-09
 32   25     8.01557976700410E-13   4.56888046719234E-11
 33   25     1.86281254850618E-16   1.08043127813359E-14
 34   25     3.77695903590333E-16   2.22840583118296E-14
 35   25     1.60725568593276E-21   9.64353411559656E-20
 36   25     8.16240148552153E-22   4.97906490616813E-20
 37   25     1.01345975343163E-25   6.28345047127612E-24
 38   25     1.19351961958453E-25   7.51917360338252E-24
 39   25     2.98843713858977E-30   1.91259976869745E-28
 40   25     1.50834320521656E-32   9.80423083390763E-31
 41   25     1.25305162223925E-35   8.27014070677908E-34
 42   25     1.28643921156259E-37   8.61914271746939E-36
 43   25     9.86368836330613E-41   6.70730808704817E-39
 44   25     8.48728708219720E-49   5.85622808671607E-47
 45   25     1.47482196332226E-58   1.03237537432558E-56
 46   25     4.60033673803175E-67   3.26623908400254E-65
 47   25     1.76043616266518E-77   1.26751403711893E-75
 48   25     4.32398483327221E-87   3.15650892828871E-85
 49   25     6.38764976294106E-98   4.72686082457638E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.05169366119090E-61   2.60222827431209E-59
 18   26     1.39115852375037E-46   6.12109750450162E-45
 19   26     4.32808146083636E-42   1.94763665737636E-40
 20   26     8.34582095271213E-38   3.83907763824758E-36
 21   26     3.29617159062663E-35   1.54920064759452E-33
 22   26     2.75879947113080E-23   1.32422374614278E-21
 23   26     1.11610259961279E-21   5.46890273810269E-20
 24   26     3.62238530500232E-20   1.81119265250116E-18
 25   26     8.95184341296983E-19   4.56544014061462E-17
 26   26     3.45554640134203E-08   1.79688412869786E-06
 27   26     3.40613579893025E-10   1.80525197343303E-08
 28   26     1.24206965534754E-07   6.70717613887670E-06
 29   26     1.21170420108815E-07   6.66437310598481E-06
 30   26     2.48183459409679E-07   1.38982737269420E-05
 31   26     5.58637850813829E-09   3.18423574963882E-07
 32   26     5.26131678200118E-09   3.05156373356069E-07
 33   26     3.72643956722155E-11   2.19859934466071E-09
 34   26     1.65282631230336E-10   9.91695787382015E-09
 35   26     3.97524003667123E-14   2.42489642236945E-12
 36   26     9.39217781349872E-16   5.82315024436921E-14
 37   26     2.44960008141816E-18   1.54324805129344E-16
 38   26     2.47147422402987E-21   1.58174350337911E-19
 39   26     1.82353476409929E-24   1.18529759666454E-22
 40   26     6.89631166516017E-27   4.55156569900571E-25
 41   26     1.19425166808882E-29   8.00148617619509E-28
 42   26     1.62998567789624E-32   1.10839026096945E-30
 43   26     4.75070945103281E-36   3.27798952121264E-34
 44   26     5.70209893437285E-38   3.99146925406100E-36
 45   26     1.44819442230815E-41   1.02821803983879E-39
 46   26     1.48431712891701E-49   1.06870833282025E-47
 47   26     1.74326820621279E-59   1.27258579053534E-57
 48   26     8.25275053885594E-69   6.10703539875340E-67
 49   26     1.67122053620146E-79   1.25341540215110E-77
 50   26     4.47232644120104E-90   3.39896809531279E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.48175656162675E-65   2.46679045273204E-63
 19   27     4.55108107444667E-61   2.09349729424547E-59
 20   27     4.11252587930691E-44   1.93288716327425E-42
 21   27     1.32507714870999E-40   6.36037031380795E-39
 22   27     2.71017283949618E-37   1.32798469135313E-35
 23   27     1.15221915077238E-31   5.76109575386188E-30
 24   27     6.30754393590711E-23   3.21684740731263E-21
 25   27     1.77902271441207E-20   9.25091811494278E-19
 26   27     2.59997200941690E-18   1.37798516499096E-16
 27   27     2.97616414418490E-17   1.60712863785985E-15
 28   27     9.00061283572432E-10   4.95033705964838E-08
 29   27     1.87089764351647E-08   1.04770268036923E-06
 30   27     1.68953908125093E-07   9.63037276313033E-06
 31   27     1.73718786077875E-08   1.00756895925168E-06
 32   27     5.21917602958256E-09   3.07931385745371E-07
 33   27     7.40502231847416E-12   4.44301339108450E-10
 34   27     1.01340140052910E-11   6.18174854322750E-10
 35   27     2.19423512329868E-13   1.36042577644518E-11
 36   27     2.80176622214989E-14   1.76511271995443E-12
 37   27     2.73906495172467E-20   1.75300156910379E-18
 38   27     3.17842966803626E-20   2.06597928422357E-18
 39   27     6.93883122335758E-23   4.57962860741601E-21
 40   27     1.50624853612350E-24   1.00918651920275E-22
 41   27     3.61296459024119E-26   2.45681592136401E-24
 42   27     2.65176083585400E-28   1.82971497673926E-26
 43   27     4.14811136555967E-31   2.90367795589177E-29
 44   27     2.17380669305859E-33   1.54340275207160E-31
 45   27     1.22404456202456E-36   8.81312084657682E-35
 46   27     1.46088026027317E-39   1.06644258999941E-37
 47   27     7.03918288945253E-48   5.20899533819487E-46
 48   27     2.04600211158158E-55   1.53450158368618E-53
 49   27     5.15197310495741E-65   3.91549955976763E-63
 50   27     2.88449574605870E-74   2.22106172446520E-72
 51   27     2.41248169463551E-86   1.88173572181570E-84
 52   27     9.28424463269785E-97   7.33455325983130E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
