    time    temp    dens
   4.77200857784924E-01   1.24661716786933E-01   7.34138464633064E+00
 35   22     2.71294299341020E-27   1.54637750624381E-25
 36   22     1.54275449723342E-28   8.94797608395385E-27
 37   22     1.69534762093574E-32   1.00025509635209E-30
 38   22     3.29768817974695E-33   1.97861290784817E-31
 39   22     6.55465872498671E-38   3.99834182224189E-36
 40   22     2.07972398120747E-42   1.28942886834863E-40
 41   22     2.41947640363280E-48   1.52427013428866E-46
 42   22     4.18220596366311E-55   2.67661181674439E-53
 43   22     6.03793185750870E-64   3.92465570738066E-62
 44   22     1.26309151653156E-70   8.33640400910829E-69
 45   22     6.52025488237870E-80   4.36857077119373E-78
 46   22     1.97008700611956E-87   1.33965916416130E-85
 47   22     1.00000000000000E-99   1.43952003327344E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.34670027488682E-48   2.03174610445699E-46
 16   23     7.43993757482322E-38   2.90157565418106E-36
 17   23     6.35882776540569E-31   2.54353110616228E-29
 18   23     1.01649184461289E-28   4.16761656291284E-27
 19   23     7.12019155135456E-26   2.99048045156891E-24
 20   23     1.32542241338399E-17   5.69931637755115E-16
 21   23     3.49218639863630E-13   1.53656201539997E-11
 22   23     7.53274612154586E-12   3.38973575469563E-10
 23   23     8.07963372756479E-12   3.71663151467980E-10
 24   23     2.54232124966151E-09   1.19489098734091E-07
 25   23     1.83828354337576E-08   8.82376100820366E-07
 26   23     9.88475619486713E-08   4.84353053548490E-06
 27   23     8.66805389381532E-09   4.33402694690766E-07
 28   23     3.16736657737320E-09   1.61535695446033E-07
 29   23     8.52748123898229E-11   4.43429024427079E-09
 30   23     9.48233475638980E-13   5.02563742088660E-11
 31   23     3.90959493730661E-15   2.11118126614557E-13
 32   23     9.13724166388577E-17   5.02548291513717E-15
 33   23     5.79882726414403E-19   3.24734326792066E-17
 34   23     3.68595588503217E-21   2.10099485446834E-19
 35   23     3.65155338520901E-24   2.11790096342122E-22
 36   23     8.76841241770054E-26   5.17336332644332E-24
 37   23     1.48832914345861E-28   8.92997486075169E-27
 38   23     3.48927225290093E-31   2.12845607426957E-29
 39   23     1.52285338113658E-34   9.44169096304682E-33
 40   23     2.05270644966500E-38   1.29320506328895E-36
 41   23     3.22898661768636E-42   2.06655143531927E-40
 42   23     6.00451529448122E-47   3.90293494141279E-45
 43   23     2.77512088946982E-53   1.83157978705008E-51
 44   23     1.06171747416774E-58   7.11350707692385E-57
 45   23     7.99225108680711E-66   5.43473073902883E-64
 46   23     5.31402080188524E-72   3.66667435330081E-70
 47   23     3.85306652474664E-80   2.69714656732265E-78
 48   23     9.07438736487981E-87   6.44281502906467E-85
 49   23     3.19741118427612E-95   2.30213605267881E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.94674231025415E-40   2.37869692410166E-38
 17   24     1.56737766112311E-32   6.42624841060474E-31
 18   24     2.05187590885905E-28   8.61787881720802E-27
 19   24     7.32279360770155E-26   3.14880125131166E-24
 20   24     2.07108826593847E-18   9.11278837012928E-17
 21   24     6.71849623460209E-16   3.02332330557094E-14
 22   24     1.02808935981517E-14   4.72921105514977E-13
 23   24     1.22483121746264E-13   5.75670672207442E-12
 24   24     8.64530706616833E-08   4.14974739176080E-06
 25   24     1.91911758540366E-09   9.40367616847795E-08
 26   24     9.42673849151027E-08   4.71336924575513E-06
 27   24     8.84828914926638E-08   4.51262746612585E-06
 28   24     1.04599619598179E-07   5.43918021910533E-06
 29   24     1.03561402107544E-09   5.48875431169981E-08
 30   24     2.42594352967040E-10   1.31000950602202E-08
 31   24     8.31175893276949E-13   4.57146741302322E-11
 32   24     1.11468355248458E-14   6.24222789391366E-13
 33   24     6.73513552669511E-16   3.83902725021621E-14
 34   24     6.72446092831005E-17   3.90018733841983E-15
 35   24     4.85251339065704E-19   2.86298290048766E-17
 36   24     1.74917402853498E-20   1.04950441712099E-18
 37   24     1.32949103282298E-23   8.10989530022017E-22
 38   24     2.40744643521288E-26   1.49261678983199E-24
 39   24     5.88738084472775E-30   3.70904993217848E-28
 40   24     1.00708161186950E-32   6.44532231596481E-31
 41   24     7.56804024018745E-36   4.91922615612184E-34
 42   24     1.74720670988281E-40   1.15315642852266E-38
 43   24     1.65744339882394E-45   1.11048707721204E-43
 44   24     2.53964128345280E-50   1.72695607274790E-48
 45   24     1.15494182375537E-56   7.96909858391204E-55
 46   24     3.48503763273065E-62   2.43952634291146E-60
 47   24     6.31327530587043E-70   4.48242546716800E-68
 48   24     1.16862580064187E-76   8.41410576462145E-75
 49   24     1.09015458351110E-85   7.95812845963104E-84
 50   24     5.71559724719230E-94   4.22954196292230E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.86641616154716E-40   7.83894787849808E-39
 18   25     1.25801625501551E-38   5.40946989656668E-37
 19   25     1.30220654537388E-33   5.72970879964508E-32
 20   25     1.66354730355599E-30   7.48596286600194E-29
 21   25     4.94624466893246E-19   2.27527254770893E-17
 22   25     1.71876227011479E-18   8.07818266953951E-17
 23   25     1.33635669486171E-15   6.41451213533620E-14
 24   25     1.87371213078077E-13   9.18118944082577E-12
 25   25     2.16475075309702E-13   1.08237537654851E-11
 26   25     3.96986565917144E-10   2.02463148617743E-08
 27   25     6.91267417122667E-08   3.59459056903787E-06
 28   25     1.20119416773667E-07   6.36632908900433E-06
 29   25     1.18776412812830E-08   6.41392629189280E-07
 30   25     1.19941899983818E-09   6.59680449911002E-08
 31   25     2.46031866221454E-11   1.37777845084014E-09
 32   25     6.89964941650731E-13   3.93280016740917E-11
 33   25     2.29714973881472E-14   1.33234684851254E-12
 34   25     6.49753080573052E-15   3.83354317538101E-13
 35   25     2.63604772342845E-17   1.58162863405707E-15
 36   25     5.42464055774407E-18   3.30903074022388E-16
 37   25     2.62469918066547E-20   1.62731349201259E-18
 38   25     2.88013918947423E-22   1.81448768936876E-20
 39   25     2.68730029187180E-25   1.71987218679795E-23
 40   25     1.46371774375515E-27   9.51416533440850E-26
 41   25     6.70818212461656E-31   4.42740020224693E-29
 42   25     3.46642843672892E-33   2.32250705260837E-31
 43   25     6.15508991489991E-36   4.18546114213194E-34
 44   25     2.13333524429886E-40   1.47200131856622E-38
 45   25     3.15376012650403E-46   2.20763208855282E-44
 46   25     1.13221863538354E-50   8.03875231122312E-49
 47   25     3.94327728332495E-57   2.83915964399396E-55
 48   25     1.02339506355675E-62   7.47078396396429E-61
 49   25     1.46645599194243E-69   1.08517743403740E-67
 50   25     1.06018162976746E-75   7.95136222325596E-74
 51   25     2.22638838450090E-90   1.69205517222068E-88
 52   25     3.87017830217397E-98   2.98003729267396E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.44815870134540E-46   6.22708241578522E-45
 18   26     2.32387387855379E-41   1.02250450656367E-39
 19   26     1.03140245646973E-34   4.64131105411377E-33
 20   26     3.63184951034398E-30   1.67065077475823E-28
 21   26     1.48875562967827E-22   6.99715145948788E-21
 22   26     1.59782381167642E-19   7.66955429604682E-18
 23   26     5.06984991964195E-18   2.48422646062456E-16
 24   26     2.61236414707866E-16   1.30618207353933E-14
 25   26     1.07914937943865E-14   5.50366183513714E-13
 26   26     3.63396885498692E-08   1.88966380459320E-06
 27   26     4.17036719815352E-10   2.21029461502137E-08
 28   26     1.24660535060351E-07   6.73166889325896E-06
 29   26     1.21775604892690E-07   6.69765826909794E-06
 30   26     2.41017050027745E-07   1.34969548015537E-05
 31   26     5.42583392889134E-09   3.09272533946806E-07
 32   26     4.38207728742399E-09   2.54160482670591E-07
 33   26     3.23553674937399E-11   1.90896668213065E-09
 34   26     4.30045774372879E-13   2.58027464623727E-11
 35   26     5.23104987317772E-15   3.19094042263841E-13
 36   26     1.06350887518137E-15   6.59375502612449E-14
 37   26     2.26563520331212E-17   1.42735017808664E-15
 38   26     2.58742752939453E-18   1.65595361881250E-16
 39   26     1.03366181943935E-20   6.71880182635575E-19
 40   26     7.13609097061718E-23   4.70982004060734E-21
 41   26     1.48941828031620E-25   9.97910247811855E-24
 42   26     1.47975715233790E-28   1.00623486358977E-26
 43   26     1.69445066859551E-31   1.16917096133090E-29
 44   26     8.09631465039696E-34   5.66742025527787E-32
 45   26     2.33610845671888E-37   1.65863700427040E-35
 46   26     9.97015937984545E-41   7.17851475348873E-39
 47   26     4.11200065912650E-46   3.00176048116234E-44
 48   26     7.13955177840833E-51   5.28326831602216E-49
 49   26     3.95655871198412E-57   2.96741903398809E-55
 50   26     2.80719928966768E-63   2.13347146014744E-61
 51   26     2.91173783105767E-78   2.24203812991441E-76
 52   26     1.94364892749246E-85   1.51604616344412E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77259033461540E-55   7.97665650576931E-54
 19   27     7.11142149170925E-52   3.27125388618625E-50
 20   27     6.12733470096314E-39   2.87984730945267E-37
 21   27     1.75400422634665E-34   8.41922028646390E-33
 22   27     7.95370281472652E-32   3.89731437921599E-30
 23   27     2.32653110066599E-22   1.16326555033300E-20
 24   27     4.67895811636372E-19   2.38626863934550E-17
 25   27     1.32798229302237E-15   6.90550792371630E-14
 26   27     2.46951873760579E-14   1.30884493093107E-12
 27   27     1.72798251271837E-13   9.33110556867920E-12
 28   27     1.23287753248276E-09   6.78082642865516E-08
 29   27     2.20237611969537E-08   1.23333062702941E-06
 30   27     1.68527597677803E-07   9.60607306763478E-06
 31   27     1.70173670790760E-08   9.87007290586406E-07
 32   27     4.86333914253697E-09   2.86937009409681E-07
 33   27     1.56575456121520E-10   9.39452736729118E-09
 34   27     9.17226278901222E-12   5.59508030129745E-10
 35   27     2.25688138801991E-13   1.39926646057235E-11
 36   27     4.32906165409216E-14   2.72730884207806E-12
 37   27     5.37170781461583E-16   3.43789300135413E-14
 38   27     1.80345877732057E-16   1.17224820525837E-14
 39   27     1.91299276591084E-18   1.26257522550115E-16
 40   27     6.91272819403709E-20   4.63152789000485E-18
 41   27     5.22636121916164E-22   3.55392562902992E-20
 42   27     1.05863882096413E-23   7.30460786465248E-22
 43   27     9.18111358891424E-27   6.42677951223997E-25
 44   27     7.08945693071021E-29   5.03351442080425E-27
 45   27     2.57087767189129E-32   1.85103192376173E-30
 46   27     3.44548275935295E-35   2.51520241432765E-33
 47   27     3.98981851721505E-40   2.95246570273914E-38
 48   27     6.00311207269713E-44   4.50233405452284E-42
 49   27     3.24823069268568E-49   2.46865532644111E-47
 50   27     5.12889205444358E-54   3.94924688192155E-52
 51   27     3.69207946609919E-62   2.87982198355737E-60
 52   27     2.29592117221771E-68   1.81377772605199E-66
 53   27     7.95964308701817E-78   6.36771446961453E-76
 54   27     8.69846249571908E-85   7.04575462153246E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
