    time    temp    dens
   1.53436972339399E-01   9.73486868679635E-01   3.43231235733380E+03
 35   22     1.57658044708002E-31   8.98650854835611E-30
 36   22     2.44816333568445E-33   1.41993473469698E-31
 37   22     1.95604994598158E-36   1.15406946812913E-34
 38   22     1.36792645104494E-38   8.20755870626966E-37
 39   22     1.43843985242269E-42   8.77448309977839E-41
 40   22     9.10473890599464E-48   5.64493812171668E-46
 41   22     2.15015294681178E-54   1.35459635649142E-52
 42   22     4.23539574331236E-62   2.71065327571991E-60
 43   22     8.25428285957956E-76   5.36528385872671E-74
 44   22     4.78957136274087E-83   3.16111709940897E-81
 45   22     1.07786399607337E-96   7.22168877369161E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.47860016054524E-69   3.13708205940174E-67
 15   23     2.55390994059288E-41   9.70485777425295E-40
 16   23     8.93875198927144E-34   3.48611327581586E-32
 17   23     1.26511311234534E-26   5.06045244938134E-25
 18   23     3.09046224565069E-25   1.26708952071678E-23
 19   23     6.61508218681681E-18   2.77833451846306E-16
 20   23     1.51604720867137E-13   6.51900299728691E-12
 21   23     1.35372224677019E-08   5.95637788578884E-07
 22   23     6.75544240133891E-08   3.03994908060251E-06
 23   23     6.93391928114678E-09   3.18960286932752E-07
 24   23     6.93015166631898E-09   3.25717128316992E-07
 25   23     9.11288850609740E-10   4.37418648292675E-08
 26   23     1.71089578713264E-09   8.38338935694994E-08
 27   23     2.07828499630428E-12   1.03914249815214E-10
 28   23     2.91097060310207E-12   1.48459500758206E-10
 29   23     1.90474556713437E-15   9.90467694909871E-14
 30   23     6.63340107143235E-17   3.51570256785914E-15
 31   23     1.74390907658489E-19   9.41710901355843E-18
 32   23     4.89193764452205E-21   2.69056570448713E-19
 33   23     6.64038914130489E-24   3.71861791913074E-22
 34   23     8.13236358560277E-26   4.63544724379358E-24
 35   23     3.63358548167501E-28   2.10747957937150E-26
 36   23     3.50950995445965E-30   2.07061087313119E-28
 37   23     1.48390096003006E-33   8.90340576018037E-32
 38   23     3.42742938613993E-35   2.09073192554535E-33
 39   23     1.50414270920179E-38   9.32568479705111E-37
 40   23     3.55809758157169E-43   2.24160147639016E-41
 41   23     2.51971056213830E-48   1.61261475976851E-46
 42   23     1.22464632166870E-53   7.96020109084658E-52
 43   23     1.93970603103861E-60   1.28020598048549E-58
 44   23     4.93050997131531E-66   3.30344168078126E-64
 45   23     4.90172353158261E-74   3.33317200147617E-72
 46   23     2.64874651310716E-80   1.82763509404394E-78
 47   23     2.23384315002834E-91   1.56369020501984E-89
 48   23     5.54399698410249E-98   3.93623785871277E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.31909983484922E-60   2.85444893559120E-58
 16   24     2.95167994853382E-35   1.18067197941353E-33
 17   24     5.49351544297637E-28   2.25234133162031E-26
 18   24     1.35556252876821E-21   5.69336262082648E-20
 19   24     1.75111398893631E-18   7.52979015242615E-17
 20   24     7.09543293092678E-13   3.12199048960778E-11
 21   24     7.32332533856583E-08   3.29549640235463E-06
 22   24     3.03514902588415E-08   1.39616855190671E-06
 23   24     1.96700307530109E-08   9.24491445391510E-07
 24   24     7.51700709280981E-08   3.60816340454871E-06
 25   24     3.09263960066319E-08   1.51539340432496E-06
 26   24     1.29613773064975E-08   6.48068865324875E-07
 27   24     4.75757048257611E-09   2.42636094611381E-07
 28   24     6.30781114453773E-10   3.28006179515962E-08
 29   24     1.56007015183094E-12   8.26837180470400E-11
 30   24     3.09328083245217E-14   1.67037164952417E-12
 31   24     4.37185850112466E-17   2.40452217561857E-15
 32   24     1.84271318262972E-17   1.03191938227264E-15
 33   24     7.97670675788056E-19   4.54672285199192E-17
 34   24     3.20388289306972E-20   1.85825207798044E-18
 35   24     1.95532974271596E-23   1.15364454820242E-21
 36   24     7.03004809434394E-25   4.21802885660637E-23
 37   24     4.71620034943010E-29   2.87688221315236E-27
 38   24     1.76446196602261E-31   1.09396641893402E-29
 39   24     5.82994065174634E-34   3.67286261060020E-32
 40   24     9.03597695121443E-36   5.78302524877724E-34
 41   24     1.80666151557828E-39   1.17432998512588E-37
 42   24     8.03532765232102E-45   5.30331625053187E-43
 43   24     2.55494424757355E-51   1.71181264587428E-49
 44   24     2.61145084714553E-57   1.77578657605896E-55
 45   24     2.50284900938697E-64   1.72696581647701E-62
 46   24     1.03018945823820E-70   7.21132620766737E-69
 47   24     7.48947960243910E-81   5.31753051773176E-79
 48   24     7.40603991978904E-88   5.33234874224811E-86
 49   24     2.79196432683711E-98   2.03813395859109E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.03749220604416E-66   1.65537180447811E-64
 17   25     3.65112932240210E-32   1.53347431540888E-30
 18   25     8.35539294945826E-31   3.59281896826705E-29
 19   25     7.57449413513095E-27   3.33277741945762E-25
 20   25     2.04150484702197E-24   9.18677181159885E-23
 21   25     2.56528296007243E-10   1.18003016163332E-08
 22   25     1.00603010564725E-11   4.72834149654207E-10
 23   25     4.12336723292251E-08   1.97921627180281E-06
 24   25     3.44246653502978E-08   1.68680860216459E-06
 25   25     2.70623542625554E-08   1.35311771312777E-06
 26   25     4.06664423683878E-08   2.07398856078778E-06
 27   25     1.86669369071536E-08   9.70680719171990E-07
 28   25     1.65626542424710E-08   8.77820674850963E-07
 29   25     5.57466984085825E-11   3.01032171406345E-09
 30   25     1.17495918483882E-12   6.46227551661351E-11
 31   25     6.50346628748156E-15   3.64194112098967E-13
 32   25     9.25114650429249E-16   5.27315350744672E-14
 33   25     4.73079727866336E-17   2.74386242162475E-15
 34   25     9.88287694527919E-18   5.83089739771472E-16
 35   25     2.67469882384207E-20   1.60481929430524E-18
 36   25     3.37443142144860E-21   2.05840316708365E-19
 37   25     1.88777493329436E-24   1.17042045864251E-22
 38   25     1.12968259482955E-27   7.11700034742616E-26
 39   25     1.21052356822075E-30   7.74735083661278E-29
 40   25     2.39738063789963E-32   1.55829741463476E-30
 41   25     7.06431003487918E-35   4.66244462302026E-33
 42   25     6.49807143707222E-37   4.35370786283839E-35
 43   25     1.41389618824781E-39   9.61449408008513E-38
 44   25     3.74278844234454E-44   2.58252402521773E-42
 45   25     5.07983959074910E-50   3.55588771352437E-48
 46   25     1.59997012077119E-54   1.13597878574755E-52
 47   25     8.65242288677518E-61   6.22974447847813E-59
 48   25     3.07496762394969E-66   2.24472636548328E-64
 49   25     4.75502136613859E-73   3.51871581094256E-71
 50   25     7.17203170259510E-79   5.37902377694632E-77
 51   25     6.48763740727161E-95   4.93060442952642E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64900671144355E-35   7.09072885920726E-34
 18   26     3.22894907889769E-33   1.42073759471498E-31
 19   26     7.17387062486604E-29   3.22824178118972E-27
 20   26     2.45262333135356E-21   1.12820673242264E-19
 21   26     5.63644506456594E-11   2.64912918034599E-09
 22   26     1.58293779036682E-12   7.59810139376074E-11
 23   26     6.41743375587080E-09   3.14454254037669E-07
 24   26     2.09151268997372E-08   1.04575634498686E-06
 25   26     1.39937855252175E-08   7.13683061786093E-07
 26   26     1.59201147813687E-07   8.27845968631172E-06
 27   26     5.27886100386238E-08   2.79779633204706E-06
 28   26     5.38374449912028E-08   2.90722202952495E-06
 29   26     2.62120024058324E-08   1.44166013232078E-06
 30   26     1.25612430395216E-08   7.03429610213208E-07
 31   26     5.60073714046378E-11   3.19242017006435E-09
 32   26     3.96448220013691E-12   2.29939967607941E-10
 33   26     5.45221328156814E-15   3.21680583612521E-13
 34   26     6.03109798539714E-16   3.61865879123828E-14
 35   26     2.88575281362187E-17   1.76030921630934E-15
 36   26     3.22048180695722E-18   1.99669872031347E-16
 37   26     2.54361089868682E-20   1.60247486617270E-18
 38   26     1.16013807698403E-21   7.42488369269782E-20
 39   26     9.48776171258809E-25   6.16704511318226E-23
 40   26     4.90207593985547E-27   3.23537012030461E-25
 41   26     3.78086288347216E-30   2.53317813192635E-28
 42   26     4.61518880456073E-32   3.13832838710130E-30
 43   26     7.22458880645521E-35   4.98496627645409E-33
 44   26     1.18429560015044E-36   8.29006920105311E-35
 45   26     5.58255410801411E-40   3.96361341669002E-38
 46   26     3.58385969455053E-45   2.58037898007638E-43
 47   26     2.21672571019375E-51   1.61820976844144E-49
 48   26     3.75983290606779E-57   2.78227635049016E-55
 49   26     5.77561316802361E-64   4.33170987601771E-62
 50   26     7.37988676221652E-71   5.60871393928455E-69
 51   26     1.04234619447062E-86   8.02606569742380E-85
 52   26     1.20963248674362E-93   9.43513339660027E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.37144555285155E-46   1.51715049878320E-44
 19   27     5.49369301296790E-44   2.52709878596524E-42
 20   27     7.23712396162485E-34   3.40144826196368E-32
 21   27     4.80448248716832E-22   2.30615159384080E-20
 22   27     1.88226632288219E-23   9.22310498212274E-22
 23   27     1.01144704504780E-13   5.05723522523902E-12
 24   27     1.44341136432961E-12   7.36139795808100E-11
 25   27     1.29875325391319E-08   6.75351692034859E-07
 26   27     1.49080868781275E-08   7.90128604540760E-07
 27   27     1.89443341587648E-08   1.02299404457330E-06
 28   27     9.15000942692376E-08   5.03250518480807E-06
 29   27     4.88926556416195E-08   2.73798871593069E-06
 30   27     4.28574822915426E-08   2.44287649061793E-06
 31   27     4.22565705334191E-10   2.45088109093831E-08
 32   27     1.63540642936344E-10   9.64889793324430E-09
 33   27     2.77260080177553E-13   1.66356048106532E-11
 34   27     2.63530056709884E-14   1.60753334593029E-12
 35   27     1.47637186920749E-15   9.15350558908644E-14
 36   27     2.95314173336083E-16   1.86047929201732E-14
 37   27     1.71234760492502E-18   1.09590246715201E-16
 38   27     4.10293135675014E-19   2.66690538188759E-17
 39   27     1.92810371641259E-21   1.27254845283231E-19
 40   27     5.99301140931402E-24   4.01531764424039E-22
 41   27     2.73373182310695E-26   1.85893763971273E-24
 42   27     6.06806159573979E-29   4.18696250106046E-27
 43   27     9.63266901620576E-32   6.74286831134404E-30
 44   27     1.83065968914073E-33   1.29976837928992E-31
 45   27     1.45195708739165E-35   1.04540910292199E-33
 46   27     3.47725335315358E-38   2.53839494780212E-36
 47   27     2.92135732470246E-43   2.16180442027982E-41
 48   27     4.64672527521696E-47   3.48504395641272E-45
 49   27     2.00773118907809E-52   1.52587570369935E-50
 50   27     2.21049129991410E-57   1.70207830093385E-55
 51   27     8.31118859220434E-69   6.48272710191938E-67
 52   27     6.78552986828419E-75   5.36056859594451E-73
 53   27     3.32682492188839E-89   2.66145993751071E-87
 54   27     4.11580627485645E-96   3.33380308263372E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
