    time    temp    dens
   1.79186704668180E+03   1.00000000000000E-02   1.38051919281630E-10
 35   22     3.83241787933490E-36   2.18447819122089E-34
 36   22     2.30481612292811E-43   1.33679335129830E-41
 37   22     2.67835441888784E-47   1.58022910714383E-45
 38   22     2.52837953918183E-49   1.51702772350910E-47
 39   22     2.41438039389478E-53   1.47277204027582E-51
 40   22     2.06408167172591E-60   1.27973063647007E-58
 41   22     8.33677126077083E-64   5.25216589428562E-62
 42   22     6.04740646049647E-80   3.87034013471774E-78
 43   22     3.96623343857304E-98   2.57805173507247E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.50457282596962E-69   9.51737673868455E-68
 16   23     2.46963110309477E-52   9.63156130206960E-51
 17   23     1.79018735784268E-47   7.16074943137074E-46
 18   23     1.04350905791777E-44   4.27838713746285E-43
 19   23     7.27918596356875E-40   3.05725810469888E-38
 20   23     1.13004340019081E-26   4.85918662082049E-25
 21   23     2.09973211064886E-24   9.23882128685499E-23
 22   23     2.36293876303191E-22   1.06332244336436E-20
 23   23     3.35490017272793E-21   1.54325407945485E-19
 24   23     1.00020127641366E-09   4.70094599914418E-08
 25   23     1.80957393394390E-08   8.68595488293074E-07
 26   23     9.92453810758501E-08   4.86302367271665E-06
 27   23     9.73202051112867E-09   4.86601025556433E-07
 28   23     3.42768212835210E-09   1.74811788545957E-07
 29   23     4.34753823606325E-13   2.26071988275289E-11
 30   23     2.24278245250304E-18   1.18867469982661E-16
 31   23     1.20985346425199E-21   6.53320870696077E-20
 32   23     1.18467989942679E-23   6.51573944684736E-22
 33   23     7.86536823271732E-28   4.40460621032170E-26
 34   23     2.90112650884570E-28   1.65364211004205E-26
 35   23     4.24615162560816E-34   2.46276794285273E-32
 36   23     4.76025539083831E-41   2.80855068059460E-39
 37   23     4.29897761904915E-45   2.57938657142949E-43
 38   23     7.74830489843391E-47   4.72646598804468E-45
 39   23     6.77163101085900E-51   4.19841122673258E-49
 40   23     3.33888529024521E-54   2.10349773285448E-52
 41   23     3.63601470476319E-60   2.32704941104844E-58
 42   23     3.37816909767384E-74   2.19580991348800E-72
 43   23     7.66150388814615E-90   5.05659256617646E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.69314594014064E-91   1.02339545725344E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.36341532880170E-53   2.54536613152068E-51
 17   24     2.42502312500166E-47   9.94259481250679E-46
 18   24     9.14937250813077E-45   3.84273645341492E-43
 19   24     8.57791415052732E-42   3.68850308472675E-40
 20   24     4.56886785714780E-26   2.01030185714503E-24
 21   24     1.03689340009987E-24   4.66602030044942E-23
 22   24     2.11573465872797E-23   9.73237943014866E-22
 23   24     7.54586561603056E-22   3.54655683953436E-20
 24   24     8.32078806817849E-08   3.99397827272568E-06
 25   24     9.18816399917345E-10   4.50220035959499E-08
 26   24     9.36146808409371E-08   4.68073404204685E-06
 27   24     8.79547642194590E-08   4.48569297519241E-06
 28   24     1.09124190232834E-07   5.67445789210736E-06
 29   24     1.20461427601517E-07   6.38445566288040E-06
 30   24     1.01538870421436E-09   5.48309900275754E-08
 31   24     2.90650436852535E-15   1.59857740268894E-13
 32   24     4.06554788288739E-16   2.27670681441694E-14
 33   24     1.55803132084329E-22   8.88077852880673E-21
 34   24     6.51213135653739E-24   3.77703618679168E-22
 35   24     1.48313546147368E-26   8.75049922269472E-25
 36   24     3.50946986996763E-28   2.10568192198058E-26
 37   24     4.20392232355514E-31   2.56439261736864E-29
 38   24     3.42445781804817E-31   2.12316384718986E-29
 39   24     5.90448821293170E-43   3.71982757414697E-41
 40   24     5.35653325145460E-47   3.42818128093094E-45
 41   24     2.74575622163316E-50   1.78474154406155E-48
 42   24     2.28901777462102E-56   1.51075173124987E-54
 43   24     2.75995505203005E-71   1.84916988486013E-69
 44   24     1.67343341716212E-80   1.13793472367024E-78
 45   24     3.20084570008888E-96   2.20858353306133E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.63522088139806E-66   6.86792770187183E-65
 18   25     3.56331485629372E-53   1.53222538820630E-51
 19   25     4.15995000417189E-48   1.83037800183563E-46
 20   25     3.39376517655782E-45   1.52719432945102E-43
 21   25     1.45250502716275E-39   6.68152312494867E-38
 22   25     1.30225680568567E-27   6.12060698672265E-26
 23   25     8.67328130133746E-25   4.16317502464198E-23
 24   25     1.08240589359836E-22   5.30378887863199E-21
 25   25     2.05067212319678E-21   1.02533606159839E-19
 26   25     1.63466619874247E-10   8.33679761358660E-09
 27   25     6.82313661035453E-08   3.54803103738436E-06
 28   25     6.61685144220236E-10   3.50693126436725E-08
 29   25     1.21542847487548E-08   6.56331376432757E-07
 30   25     1.46267036263914E-09   8.04468699451528E-08
 31   25     3.09523033613844E-11   1.73332898823753E-09
 32   25     7.45087588713973E-19   4.24699925566965E-17
 33   25     6.26326289428766E-22   3.63269247868684E-20
 34   25     3.37857766502878E-22   1.99336082236698E-20
 35   25     2.05961548229041E-25   1.23576928937425E-23
 36   25     1.06349548909098E-25   6.48732248345496E-24
 37   25     4.76012710515611E-30   2.95127880519679E-28
 38   25     1.62622383261757E-29   1.02452101454907E-27
 39   25     1.97936491721691E-39   1.26679354701882E-37
 40   25     1.61824328696094E-39   1.05185813652461E-37
 41   25     1.32937891961924E-45   8.77390086948701E-44
 42   25     7.89573151247412E-48   5.29014011335766E-46
 43   25     2.69380430022144E-51   1.83178692415058E-49
 44   25     2.07268678930604E-57   1.43015388462117E-55
 45   25     1.42188918294536E-72   9.95322428061754E-71
 46   25     3.64361815525878E-83   2.58696889023373E-81
 47   25     5.43805632221600E-99   3.91540055199552E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64235108411253E-72   7.06210966168386E-71
 18   26     2.68892362981314E-54   1.18312639711778E-52
 19   26     8.32497963581467E-50   3.74624083611660E-48
 20   26     1.58386655021457E-45   7.28578613098702E-44
 21   26     6.28262088262674E-43   2.95283181483457E-41
 22   26     3.74520679011574E-27   1.79769925925556E-25
 23   26     1.50850699832179E-25   7.39168429177679E-24
 24   26     4.84480796447937E-24   2.42240398223969E-22
 25   26     1.20545375595662E-22   6.14781415537879E-21
 26   26     3.31463605428839E-08   1.72361074822996E-06
 27   26     3.07922055712604E-11   1.63198689527680E-09
 28   26     1.24202873893185E-07   6.70695519023197E-06
 29   26     1.21181835083330E-07   6.66500092958314E-06
 30   26     2.48270718150457E-07   1.39031602164256E-05
 31   26     5.59751119902844E-09   3.19058138344621E-07
 32   26     5.28045303056212E-09   3.06266275772603E-07
 33   26     3.73060924011408E-11   2.20105945166731E-09
 34   26     1.65282776032702E-10   9.91696656196211E-09
 35   26     1.32861667038184E-15   8.10456168932924E-14
 36   26     9.27970543069505E-22   5.75341736703093E-20
 37   26     1.91446114134143E-24   1.20611051904510E-22
 38   26     1.42593683404414E-25   9.12599573788252E-24
 39   26     1.61118698726921E-28   1.04727154172498E-26
 40   26     2.11295512662163E-30   1.39455038357028E-28
 41   26     7.65900094671410E-36   5.13153063429845E-34
 42   26     2.24585052590958E-36   1.52717835761851E-34
 43   26     4.15169461590892E-46   2.86466928497716E-44
 44   26     4.73795751421265E-47   3.31657025994886E-45
 45   26     9.74737043607981E-51   6.92063300961667E-49
 46   26     1.23585385535744E-58   8.89814775857356E-57
 47   26     5.49787327026824E-74   4.01344748729582E-72
 48   26     9.84899295058112E-89   7.28825478343003E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.56351553881513E-76   7.03581992466810E-75
 19   27     1.28607698925872E-72   5.91595415059010E-71
 20   27     8.24046710422602E-52   3.87301953898623E-50
 21   27     2.64618468427063E-48   1.27016864844990E-46
 22   27     5.31183565699416E-45   2.60279947192714E-43
 23   27     2.25063534143025E-39   1.12531767071513E-37
 24   27     8.80709064364622E-27   4.49161622825957E-25
 25   27     2.49182925323911E-24   1.29575121168434E-22
 26   27     3.57807826406836E-22   1.89638147995623E-20
 27   27     4.12682035019490E-21   2.22848298910525E-19
 28   27     8.78999074209544E-10   4.83449490815249E-08
 29   27     1.95415579596178E-08   1.09432724573860E-06
 30   27     1.69044025561462E-07   9.63550945700332E-06
 31   27     1.73668420364856E-08   1.00727683811616E-06
 32   27     5.22448768569648E-09   3.08244773456092E-07
 33   27     7.40696274191278E-12   4.44417764514767E-10
 34   27     8.27797686927165E-12   5.04956589025571E-10
 35   27     3.74030330778624E-19   2.31898805082747E-17
 36   27     1.00463156258955E-20   6.32917884431419E-19
 37   27     2.20392321889504E-24   1.41051086009283E-22
 38   27     4.11864928489185E-24   2.67712203517970E-22
 39   27     4.36217599305431E-27   2.87903615541585E-25
 40   27     2.38139152405430E-28   1.59553232111638E-26
 41   27     4.86254151430941E-30   3.30652822973040E-28
 42   27     3.40385486657721E-32   2.34865985793828E-30
 43   27     4.64822243765823E-36   3.25375570636076E-34
 44   27     1.80993510100270E-41   1.28505392171192E-39
 45   27     3.34366387325183E-47   2.40743798874132E-45
 46   27     2.33660050881261E-50   1.70571837143321E-48
 47   27     7.64713807005465E-57   5.65888217184044E-55
 48   27     2.03357560669811E-70   1.52518170502358E-68
 49   27     2.47810601187541E-85   1.88336056902531E-83
 50   27     1.00000000000000E-99   4.15009989393665E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
