    time    temp    dens
   1.54964578358821E-01   9.39197912981485E-01   3.08311261190154E+03
 35   22     4.26281846480091E-31   2.42980652493652E-29
 36   22     7.23037564684524E-33   4.19361787517024E-31
 37   22     6.43537702545597E-36   3.79687244501902E-34
 38   22     4.88951505664175E-38   2.93370903398505E-36
 39   22     6.27074604626600E-42   3.82515508822226E-40
 40   22     4.21568438455717E-47   2.61372431842544E-45
 41   22     8.78431959957305E-54   5.53412134773102E-52
 42   22     2.52826651375958E-61   1.61809056880613E-59
 43   22     5.58687540100789E-75   3.63146901065513E-73
 44   22     4.75433916684119E-82   3.13786385011519E-80
 45   22     1.20765355155523E-95   8.09127879542003E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.42876778217801E-69   2.37864407940586E-67
 15   23     2.47521829967213E-41   9.40582953875409E-40
 16   23     6.86660334468168E-34   2.67797530442586E-32
 17   23     1.34647664504938E-26   5.38590658019753E-25
 18   23     3.22684180344946E-25   1.32300513941428E-23
 19   23     4.51950507611208E-18   1.89819213196707E-16
 20   23     1.44779844634947E-13   6.22553331930272E-12
 21   23     1.61274857431978E-08   7.09609372700701E-07
 22   23     6.87153100963417E-08   3.09218895433538E-06
 23   23     8.38668482215655E-09   3.85787501819201E-07
 24   23     1.05900227320480E-08   4.97731068406254E-07
 25   23     1.62675264289390E-09   7.80841268589072E-08
 26   23     3.05047097390719E-09   1.49473077721452E-07
 27   23     5.16512469256889E-12   2.58256234628444E-10
 28   23     6.59399966668208E-12   3.36293983000786E-10
 29   23     5.02596804882700E-15   2.61350338539004E-13
 30   23     1.42746225734675E-16   7.56554996393776E-15
 31   23     4.43740092595239E-19   2.39619650001429E-17
 32   23     1.16472441528626E-20   6.40598428407441E-19
 33   23     2.02544803487713E-23   1.13425089953119E-21
 34   23     2.18881318991585E-25   1.24762351825204E-23
 35   23     9.39425844758722E-28   5.44866989960059E-26
 36   23     9.66420199528166E-30   5.70187917721618E-28
 37   23     4.59461971188780E-33   2.75677182713268E-31
 38   23     1.04181302579589E-34   6.35505945735492E-33
 39   23     5.39559962216662E-38   3.34527176574330E-36
 40   23     1.77192563864547E-42   1.11631315234664E-40
 41   23     1.43233107226549E-47   9.16691886249913E-46
 42   23     1.04664735951037E-52   6.80320783681741E-51
 43   23     2.43890715405060E-59   1.60967872167339E-57
 44   23     9.20720198351140E-65   6.16882532895264E-63
 45   23     1.65863936596710E-72   1.12787476885763E-70
 46   23     1.29541045923346E-78   8.93833216871088E-77
 47   23     1.59735159869181E-89   1.11814611908426E-87
 48   23     5.67567028441474E-96   4.02972590193447E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.61027355307199E-60   1.01800668569808E-58
 16   24     1.85754900811777E-35   7.43019603247107E-34
 17   24     5.72821957873273E-28   2.34857002728042E-26
 18   24     2.11474596750661E-21   8.88193306352777E-20
 19   24     1.61134390607565E-18   6.92877879612532E-17
 20   24     4.19320837788030E-13   1.84501168626733E-11
 21   24     6.57266870756747E-08   2.95770091840536E-06
 22   24     2.40818184856771E-08   1.10776365034115E-06
 23   24     2.18432828579077E-08   1.02663429432166E-06
 24   24     9.23370271967145E-08   4.43217730544230E-06
 25   24     3.89637469466794E-08   1.90922360038729E-06
 26   24     1.93308224373350E-08   9.66541121866750E-07
 27   24     7.92489668474873E-09   4.04169730922185E-07
 28   24     1.22270350365373E-09   6.35805821899939E-08
 29   24     3.16217856161713E-12   1.67595463765708E-10
 30   24     7.90969143129756E-14   4.27123337290068E-12
 31   24     8.56647174829706E-17   4.71155946156338E-15
 32   24     3.40211244136434E-17   1.90518296716403E-15
 33   24     1.66998570329903E-18   9.51891850880449E-17
 34   24     7.61869836596570E-20   4.41884505226011E-18
 35   24     6.14310183101689E-23   3.62443008029996E-21
 36   24     1.97958443760559E-24   1.18775066256335E-22
 37   24     1.64611248903286E-28   1.00412861831005E-26
 38   24     5.59212098029801E-31   3.46711500778477E-29
 39   24     1.55613134274353E-33   9.80362745928425E-32
 40   24     2.59767622351720E-35   1.66251278305101E-33
 41   24     7.10515691209681E-39   4.61835199286293E-37
 42   24     4.56835433618366E-44   3.01511386188122E-42
 43   24     2.09687350105418E-50   1.40490524570630E-48
 44   24     3.07741376034418E-56   2.09264135703404E-54
 45   24     4.37063137670757E-63   3.01573564992822E-61
 46   24     2.54052508128927E-69   1.77836755690249E-67
 47   24     2.76366209196342E-79   1.96220008529403E-77
 48   24     3.55366224119052E-86   2.55863681365717E-84
 49   24     1.94456629144887E-96   1.41953339275767E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.99346945440761E-67   1.22732247630712E-65
 17   25     4.15684490087198E-32   1.74587485836623E-30
 18   25     9.09007897099270E-31   3.90873395752686E-29
 19   25     7.00172098722204E-27   3.08075723437770E-25
 20   25     7.67016120721361E-25   3.45157254324612E-23
 21   25     3.05355041380132E-10   1.40463319034861E-08
 22   25     9.88729195492988E-12   4.64702721881704E-10
 23   25     3.64287233052249E-08   1.74857871865080E-06
 24   25     3.39900435638111E-08   1.66551213462674E-06
 25   25     2.71792780223986E-08   1.35896390111993E-06
 26   25     4.83624006500752E-08   2.46648243315383E-06
 27   25     2.68232028309044E-08   1.39480654720703E-06
 28   25     2.40643620482860E-08   1.27541118855916E-06
 29   25     1.07896591193129E-10   5.82641592442897E-09
 30   25     2.23668645032050E-12   1.23017754767627E-10
 31   25     1.22397948220912E-14   6.85428510037108E-13
 32   25     1.66624059358481E-15   9.49757138343341E-14
 33   25     9.58071938685120E-17   5.55681724437370E-15
 34   25     2.06050328730475E-17   1.21569693950980E-15
 35   25     5.93766607820236E-20   3.56259964692141E-18
 36   25     7.93830592749274E-21   4.84236661577057E-19
 37   25     5.69502836603864E-24   3.53091758694396E-22
 38   25     4.10295687558921E-27   2.58486283162120E-25
 39   25     3.54932829234896E-30   2.27157010710333E-28
 40   25     6.42143469422438E-32   4.17393255124585E-30
 41   25     2.04042808926828E-34   1.34668253891706E-32
 42   25     2.05693544939865E-36   1.37814675109709E-34
 43   25     4.97815479721341E-39   3.38514526210512E-37
 44   25     1.92806254549069E-43   1.33036315638858E-41
 45   25     3.76569173015917E-49   2.63598421111142E-47
 46   25     1.71604996506681E-53   1.21839547519743E-51
 47   25     1.32574391848609E-59   9.54535621309984E-58
 48   25     6.48170450626324E-65   4.73164428957217E-63
 49   25     1.56230108492979E-71   1.15610280284804E-69
 50   25     3.16451499816934E-77   2.37338624862700E-75
 51   25     2.78731139326990E-93   2.11835665888512E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.39489526651884E-35   5.99804964603101E-34
 18   26     2.75358623703682E-33   1.21157794429620E-31
 19   26     6.69346323230180E-29   3.01205845453581E-27
 20   26     2.37162614630851E-21   1.09094802730191E-19
 21   26     4.51854383554306E-11   2.12371560270524E-09
 22   26     9.98435356793042E-13   4.79248971260660E-11
 23   26     4.37893089892930E-09   2.14567614047536E-07
 24   26     1.54541374589250E-08   7.72706872946249E-07
 25   26     1.17583447487503E-08   5.99675582186267E-07
 26   26     1.62782557637351E-07   8.46469299714224E-06
 27   26     5.43836558353098E-08   2.88233375927142E-06
 28   26     6.71729474222453E-08   3.62733916080125E-06
 29   26     3.46571621920970E-08   1.90614392056533E-06
 30   26     1.90844362953898E-08   1.06872843254183E-06
 31   26     9.82556032645031E-11   5.60056938607668E-09
 32   26     8.76444510135383E-12   5.08337815878522E-10
 33   26     1.27086888940723E-14   7.49812644750263E-13
 34   26     1.10323220083927E-15   6.61939320503560E-14
 35   26     5.22437027573118E-17   3.18686586819602E-15
 36   26     6.38849807457416E-18   3.96086880623598E-16
 37   26     5.60895162634580E-20   3.53363952459785E-18
 38   26     2.79004843213262E-21   1.78563099656488E-19
 39   26     2.77716850701389E-24   1.80515952955903E-22
 40   26     1.53173779049571E-26   1.01094694172717E-24
 41   26     1.15373039585176E-29   7.72999365220677E-28
 42   26     1.25591911600519E-31   8.54024998883527E-30
 43   26     1.85182207217227E-34   1.27775722979887E-32
 44   26     3.01476041261303E-36   2.11033228882912E-34
 45   26     1.64558364667461E-39   1.16836438913897E-37
 46   26     1.47954519428158E-44   1.06527253988273E-42
 47   26     1.24147940191404E-50   9.06279963397251E-49
 48   26     2.83908197601958E-56   2.10092066225449E-54
 49   26     5.68561441547679E-63   4.26421081160759E-61
 50   26     9.50567042630040E-70   7.22430952398831E-68
 51   26     1.31094765244231E-85   1.00942969238058E-83
 52   26     1.97687869257561E-92   1.54196538020897E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.95105846606697E-46   8.77976309730136E-45
 19   27     3.16161101447286E-44   1.45434106665751E-42
 20   27     6.11572549586354E-34   2.87439098305586E-32
 21   27     2.56848063018115E-22   1.23287070248695E-20
 22   27     7.59204335473225E-24   3.72010124381880E-22
 23   27     7.63203461396295E-14   3.81601730698148E-12
 24   27     1.14167640440792E-12   5.82254966248037E-11
 25   27     9.61422141450627E-09   4.99939513554326E-07
 26   27     1.11694392265025E-08   5.91980279004631E-07
 27   27     1.50580479279424E-08   8.13134588108892E-07
 28   27     8.84582591435951E-08   4.86520425289773E-06
 29   27     5.59956022914824E-08   3.13575372832302E-06
 30   27     5.58503996970302E-08   3.18347278273072E-06
 31   27     6.97361305675139E-10   4.04469557291581E-08
 32   27     2.48380256952300E-10   1.46544351601857E-08
 33   27     5.64854360177341E-13   3.38912616106405E-11
 34   27     4.72971398959602E-14   2.88512553365357E-12
 35   27     2.53663985465304E-15   1.57271670988489E-13
 36   27     5.41011729870172E-16   3.40837389818209E-14
 37   27     3.51681908938140E-18   2.25076421720409E-16
 38   27     8.30982070445461E-19   5.40138345789550E-17
 39   27     4.61795071960699E-21   3.04784747494061E-19
 40   27     1.86197547009674E-23   1.24752356496481E-21
 41   27     9.65332695197654E-26   6.56426232734405E-24
 42   27     2.37538147360464E-28   1.63901321678720E-26
 43   27     2.58255424769688E-31   1.80778797338782E-29
 44   27     4.43113677575166E-33   3.14610711078368E-31
 45   27     3.52141305415844E-35   2.53541739899408E-33
 46   27     9.49555891008897E-38   6.93175800436495E-36
 47   27     1.09353517809765E-42   8.09216031792263E-41
 48   27     2.35340119440246E-46   1.76505089580184E-44
 49   27     1.32377157205899E-51   1.00606639476483E-49
 50   27     1.85967258170671E-56   1.43194788791417E-54
 51   27     1.00474365240702E-67   7.83700048877477E-66
 52   27     1.00608191868717E-73   7.94804715762861E-72
 53   27     5.62571564966728E-88   4.50057251973382E-86
 54   27     1.20779105420501E-94   9.78310753906058E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
