    time    temp    dens
   3.40333561216735E-01   1.85637063264296E-01   2.41087725835974E+01
 35   22     4.12336423167553E-27   2.35031761205505E-25
 36   22     1.67830940265758E-28   9.73419453541395E-27
 37   22     5.75106214811766E-32   3.39312666738942E-30
 38   22     4.59847609085020E-33   2.75908565451012E-31
 39   22     2.13289810067493E-37   1.30106784141171E-35
 40   22     9.36866881991481E-42   5.80857466834718E-40
 41   22     1.28998455594572E-47   8.12690270245804E-46
 42   22     7.58920340316084E-54   4.85709017802294E-52
 43   22     3.58040406980711E-62   2.32726264537462E-60
 44   22     2.26689482818974E-68   1.49615058660523E-66
 45   22     3.95564069786994E-77   2.65027926757286E-75
 46   22     3.78061764262666E-84   2.57081999698613E-82
 47   22     4.15147389561321E-98   2.86451698797312E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.35109715271765E-93   4.99905946505532E-92
 15   23     7.37067658864847E-47   2.80085710368642E-45
 16   23     4.46921856609149E-37   1.74299524077568E-35
 17   23     2.92104701948964E-30   1.16841880779586E-28
 18   23     2.27255860921382E-28   9.31749029777665E-27
 19   23     9.28335531397568E-26   3.89900923186979E-24
 20   23     7.10101875063469E-17   3.05343806277292E-15
 21   23     1.68133897095670E-12   7.39789147220947E-11
 22   23     1.65500079741007E-11   7.44750358834533E-10
 23   23     1.71409287768804E-11   7.88482723736499E-10
 24   23     3.19977493966234E-09   1.50389422164130E-07
 25   23     1.96060441008762E-08   9.41090116842055E-07
 26   23     9.87629876056476E-08   4.83938639267673E-06
 27   23     7.93514489937514E-09   3.96757244968757E-07
 28   23     2.99890423466475E-09   1.52944115967902E-07
 29   23     7.24716179581579E-11   3.76852413382421E-09
 30   23     7.45329732206778E-13   3.95024758069592E-11
 31   23     3.17133726696056E-15   1.71252212415870E-13
 32   23     7.84485052142188E-17   4.31466778678203E-15
 33   23     5.10675235321518E-19   2.85978131780050E-17
 34   23     3.92325595219647E-21   2.23625589275199E-19
 35   23     5.44034782149632E-24   3.15540173646787E-22
 36   23     8.93920668848124E-26   5.27413194620393E-24
 37   23     1.48976511749834E-28   8.93859070499006E-27
 38   23     9.37733224330111E-31   5.72017266841368E-29
 39   23     6.25622713045245E-34   3.87886082088052E-32
 40   23     1.64260590414430E-37   1.03484171961091E-35
 41   23     1.13522089174141E-41   7.26541370714503E-40
 42   23     7.26958451983487E-46   4.72522993789267E-44
 43   23     1.18134386780903E-51   7.79686952753961E-50
 44   23     1.84367732180394E-56   1.23526380560864E-54
 45   23     4.76145793789838E-63   3.23779139777090E-61
 46   23     1.12722151008130E-68   7.77782841956096E-67
 47   23     2.74142875861373E-76   1.91900013102961E-74
 48   23     2.32927366594504E-82   1.65378430282098E-80
 49   23     3.12922630283396E-90   2.25304293804045E-88
 50   23     2.56352443540772E-97   1.87137283784764E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28231103777287E-39   5.12924415109149E-38
 17   24     1.04106767229033E-31   4.26837745639037E-30
 18   24     3.44823839575022E-27   1.44826012621509E-25
 19   24     1.04481494513073E-24   4.49270426406214E-23
 20   24     4.82482745247805E-18   2.12292407909034E-16
 21   24     1.54043155836782E-14   6.93194201265518E-13
 22   24     3.41577869368952E-14   1.57125819909718E-12
 23   24     3.32579622157770E-13   1.56312422414152E-11
 24   24     8.83225449385823E-08   4.23948215705195E-06
 25   24     2.28818646604143E-09   1.12121136836030E-07
 26   24     9.46831098984124E-08   4.73415549492062E-06
 27   24     8.87228406936324E-08   4.52486487537525E-06
 28   24     1.01028219073007E-07   5.25346739179636E-06
 29   24     9.88033564676655E-10   5.23657789278627E-08
 30   24     2.14386981178350E-10   1.15768969836309E-08
 31   24     7.13639548229165E-13   3.92501751526041E-11
 32   24     9.84793892690744E-15   5.51484579906817E-13
 33   24     6.30441484782983E-16   3.59351646326300E-14
 34   24     6.28626211360193E-17   3.64603202588912E-15
 35   24     4.65421949536829E-19   2.74598950226729E-17
 36   24     1.83564241665908E-20   1.10138544999545E-18
 37   24     1.53295449939520E-23   9.35102244631072E-22
 38   24     2.91046800601039E-26   1.80449016372644E-24
 39   24     8.87335924405610E-30   5.59021632375534E-28
 40   24     3.17781979073267E-32   2.03380466606891E-30
 41   24     2.50660271309685E-35   1.62929176351295E-33
 42   24     1.99559796365548E-39   1.31709465601261E-37
 43   24     3.00919013475716E-44   2.01615739028729E-42
 44   24     8.40590963563068E-49   5.71601855222886E-47
 45   24     9.87214924164192E-55   6.81178297673293E-53
 46   24     6.57204356232068E-60   4.60043049362448E-58
 47   24     3.54662064598790E-67   2.51810065865141E-65
 48   24     1.82910761802545E-73   1.31695748497832E-71
 49   24     5.51134690420617E-82   4.02328324007050E-80
 50   24     7.93024380384008E-90   5.86838041484166E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.55751737971933E-39   2.75415729948212E-37
 18   25     2.06956425206569E-37   8.89912628388248E-36
 19   25     6.63082899572371E-33   2.91756475811843E-31
 20   25     4.53873383788664E-30   2.04243022704899E-28
 21   25     1.68954655643590E-17   7.77191415960512E-16
 22   25     1.28517239076396E-17   6.04031023659063E-16
 23   25     7.28493949018218E-15   3.49677095528744E-13
 24   25     5.23694939670821E-13   2.56610520438702E-11
 25   25     5.12369214769550E-13   2.56184607384775E-11
 26   25     5.49045990895170E-10   2.80013455356537E-08
 27   25     7.09879359124117E-08   3.69137266744541E-06
 28   25     1.20234980767410E-07   6.37245398067275E-06
 29   25     1.12016166408190E-08   6.04887298604228E-07
 30   25     1.04524057679259E-09   5.74882317235925E-08
 31   25     2.01729250303399E-11   1.12968380169904E-09
 32   25     5.68853486012263E-13   3.24246487026990E-11
 33   25     2.16019933759362E-14   1.25291561580430E-12
 34   25     6.11104645286781E-15   3.60551740719201E-13
 35   25     4.21038050986224E-17   2.52622830591734E-15
 36   25     6.54199271477705E-18   3.99061555601400E-16
 37   25     3.57430530595420E-20   2.21606928969160E-18
 38   25     3.36608804659958E-22   2.12063546935774E-20
 39   25     4.76914055917872E-25   3.05224995787438E-23
 40   25     3.10149072092175E-27   2.01596896859914E-25
 41   25     1.72656799224336E-30   1.13953487488062E-28
 42   25     1.38956420755601E-32   9.31008019062525E-31
 43   25     1.95760576190191E-35   1.33117191809330E-33
 44   25     2.33080334202547E-39   1.60825430599758E-37
 45   25     1.25454253782320E-44   8.78179776476240E-43
 46   25     2.28533464004982E-48   1.62258759443537E-46
 47   25     3.03893828826516E-54   2.18803556755092E-52
 48   25     3.48589773821896E-59   2.54470534889984E-57
 49   25     1.97582521558563E-65   1.46211065953337E-63
 50   25     5.90982642215111E-71   4.43236981661333E-69
 51   25     2.20616032194432E-86   1.67668184467768E-84
 52   25     1.26487837205693E-93   9.73956346483837E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.95554551447705E-44   1.27088457122513E-42
 18   26     5.76853072545459E-41   2.53815351920002E-39
 19   26     1.30726149017997E-33   5.88267670580987E-32
 20   26     3.96414082667486E-29   1.82350478027044E-27
 21   26     2.86689766439139E-20   1.34744190226395E-18
 22   26     3.51422981485758E-19   1.68683031113164E-17
 23   26     2.01561937367157E-17   9.87653493099068E-16
 24   26     7.62602187905255E-16   3.81301093952627E-14
 25   26     2.43570535760563E-14   1.24220973237887E-12
 26   26     3.80993845365827E-08   1.98116799590230E-06
 27   26     4.76808213736693E-10   2.52708353280447E-08
 28   26     1.24996916900522E-07   6.74983351262820E-06
 29   26     1.21902808786040E-07   6.70465448323219E-06
 30   26     2.35314937316306E-07   1.31776364897132E-05
 31   26     5.24611755107127E-09   2.99028700411062E-07
 32   26     3.87704593710237E-09   2.24868664351937E-07
 33   26     2.85045416824218E-11   1.68176795926289E-09
 34   26     3.67403966828123E-13   2.20442380096874E-11
 35   26     4.84966913051795E-15   2.95829816961595E-13
 36   26     9.92381748177953E-16   6.15276683870331E-14
 37   26     2.10371015415857E-17   1.32533739711990E-15
 38   26     2.43679996541184E-18   1.55955197786358E-16
 39   26     9.85800425128686E-21   6.40770276333646E-19
 40   26     7.37291109114902E-23   4.86612132015835E-21
 41   26     1.47931595475812E-25   9.91141689687941E-24
 42   26     2.40027251807594E-28   1.63218531229164E-26
 43   26     2.37988950204331E-31   1.64212375640988E-29
 44   26     1.80043469824801E-33   1.26030428877361E-31
 45   26     7.76385636133641E-37   5.51233801654885E-35
 46   26     2.29236315654788E-40   1.65050147271448E-38
 47   26     1.49209222218760E-45   1.08922732219695E-43
 48   26     3.35290320344289E-50   2.48114837054774E-48
 49   26     3.09441313657744E-56   2.32080985243308E-54
 50   26     3.45493777840197E-62   2.62575271158550E-60
 51   26     1.06177832073770E-77   8.17569306968028E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.37473094235214E-54   6.18628924058462E-53
 19   27     3.40060969171158E-51   1.56428045818733E-49
 20   27     1.19213172023819E-38   5.60301908511951E-37
 21   27     5.91429676630837E-34   2.83886244782802E-32
 22   27     1.74782566042236E-31   8.56434573606954E-30
 23   27     5.52714472498090E-21   2.76357236249045E-19
 24   27     1.08421448824832E-18   5.52949389006645E-17
 25   27     5.22899211284548E-15   2.71907589867965E-13
 26   27     5.82748011170368E-14   3.08856445920295E-12
 27   27     2.94017969984378E-13   1.58769703791564E-11
 28   27     1.55032637753506E-09   8.52679507644283E-08
 29   27     2.42594716986511E-08   1.35853041512446E-06
 30   27     1.68104634357456E-07   9.58196415837498E-06
 31   27     1.65276064291696E-08   9.58601172891838E-07
 32   27     4.61706783382418E-09   2.72407002195627E-07
 33   27     1.42122059512541E-10   8.52732357075246E-09
 34   27     8.15412849849378E-12   4.97401838408121E-10
 35   27     2.02819562655704E-13   1.25748128846536E-11
 36   27     4.01819697229809E-14   2.53146409254780E-12
 37   27     6.46241495353232E-16   4.13594557026069E-14
 38   27     1.75524616813619E-16   1.14091000928852E-14
 39   27     2.37437506717990E-18   1.56708754433873E-16
 40   27     7.46759783901828E-20   5.00329055214225E-18
 41   27     6.78307543617415E-22   4.61249129659842E-20
 42   27     1.22419750888240E-23   8.44696281128859E-22
 43   27     1.21280691409001E-26   8.48964839863006E-25
 44   27     8.38695632690833E-29   5.95473899210492E-27
 45   27     4.32668643337330E-32   3.11521423202877E-30
 46   27     9.21692957071394E-35   6.72835858662117E-33
 47   27     3.05925898377448E-39   2.26385164799311E-37
 48   27     1.85664911405424E-42   1.39248683554068E-40
 49   27     2.72680936717216E-47   2.07237511905084E-45
 50   27     1.07370710965169E-51   8.26754474431802E-50
 51   27     2.10842387638650E-59   1.64457062358147E-57
 52   27     4.10739528919212E-65   3.24484227846177E-63
 53   27     4.28591541902482E-74   3.42873233521985E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
