    time    temp    dens
   5.21448266241345E+01   1.00000000000000E-02   5.60178083423098E-06
 35   22     1.31208978634483E-31   7.47891178216556E-30
 36   22     2.03829493567884E-34   1.18221106269373E-32
 37   22     1.25221887146218E-39   7.38809134162685E-38
 38   22     3.41984373997286E-43   2.05190624398372E-41
 39   22     4.94796517743977E-47   3.01825875823826E-45
 40   22     5.43553641258258E-52   3.37003257580120E-50
 41   22     1.20051790255297E-57   7.56326278608368E-56
 42   22     3.59118076389531E-69   2.29835568889300E-67
 43   22     9.70813607228498E-83   6.31028844698524E-81
 44   22     4.03325905057207E-94   2.66195097337756E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.41356752590098E-60   1.67715565984237E-58
 16   23     3.80897922205155E-46   1.48550189660011E-44
 17   23     2.70360543300212E-41   1.08144217320085E-39
 18   23     1.60640170104412E-38   6.58624697428088E-37
 19   23     1.06191685930039E-33   4.46005080906162E-32
 20   23     1.60345888492058E-23   6.89487320515851E-22
 21   23     2.68571389546367E-21   1.18171411400402E-19
 22   23     3.06153892288602E-19   1.37769251529871E-17
 23   23     4.11036342520871E-18   1.89076717559601E-16
 24   23     1.85272219637933E-09   8.70779432298284E-08
 25   23     1.68145513755111E-08   8.07098466024533E-07
 26   23     9.86931437197443E-08   4.83596404226747E-06
 27   23     9.72821145187831E-09   4.86410572593915E-07
 28   23     3.38252757577343E-09   1.72508906364445E-07
 29   23     9.23236717157617E-11   4.80083092921961E-09
 30   23     9.49327175747865E-13   5.03143403146369E-11
 31   23     2.52337180721102E-15   1.36262077589395E-13
 32   23     4.95460021215204E-19   2.72503011668362E-17
 33   23     9.53191622629593E-25   5.33787308672572E-23
 34   23     3.57271567760493E-25   2.03644793623481E-23
 35   23     4.44127242711487E-29   2.57593800772662E-27
 36   23     6.82031902458167E-32   4.02398822450319E-30
 37   23     1.82076031199786E-37   1.09245618719871E-35
 38   23     1.04233671584855E-40   6.35825396667615E-39
 39   23     1.86553260897058E-44   1.15663021756176E-42
 40   23     3.05025279509789E-48   1.92165926091167E-46
 41   23     9.57629004976418E-52   6.12882563184908E-50
 42   23     3.66636324556926E-61   2.38313610962002E-59
 43   23     3.42669972393016E-72   2.26162181779391E-70
 44   23     2.42750923479874E-82   1.62643118731516E-80
 45   23     3.84326965653944E-94   2.61342336644682E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.15575039367239E-47   3.66230015746896E-45
 17   24     3.49838961970922E-41   1.43433974408078E-39
 18   24     1.34464129727661E-38   5.64749344856178E-37
 19   24     1.27152398256010E-35   5.46755312500843E-34
 20   24     5.52967073619481E-23   2.43305512392572E-21
 21   24     1.25700900382831E-21   5.65654051722739E-20
 22   24     2.61270267517665E-20   1.20184323058126E-18
 23   24     9.38862917372965E-19   4.41265571165294E-17
 24   24     8.45166352351250E-08   4.05679849128600E-06
 25   24     1.47892870510904E-09   7.24675065503427E-08
 26   24     9.36167006335041E-08   4.68083503167520E-06
 27   24     8.79116371114542E-08   4.48349349268416E-06
 28   24     1.08850579342285E-07   5.66023012579880E-06
 29   24     1.20464714131245E-07   6.38462984895598E-06
 30   24     1.01039430172093E-09   5.45612922929303E-08
 31   24     9.03351457341046E-13   4.96843301537575E-11
 32   24     1.20185617144576E-14   6.73039456009623E-13
 33   24     1.32336773251581E-16   7.54319607534010E-15
 34   24     4.27831610828133E-19   2.48142334280317E-17
 35   24     1.86743935839512E-23   1.10178922145312E-21
 36   24     3.94141813268744E-25   2.36485087961247E-23
 37   24     5.22527943220998E-28   3.18742045364809E-26
 38   24     4.14188466188812E-28   2.56796849037064E-26
 39   24     1.04455667917232E-33   6.58070707878564E-32
 40   24     6.72945335126897E-38   4.30685014481214E-36
 41   24     7.79543619506408E-42   5.06703352679165E-40
 42   24     4.23650154869946E-50   2.79609102214164E-48
 43   24     1.41198945971640E-59   9.46032938009987E-58
 44   24     1.09392521864011E-69   7.43869148675275E-68
 45   24     4.45985158524290E-81   3.07729759381760E-79
 46   24     7.93829242575141E-92   5.55680469802599E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.79120424280216E-57   1.17230578197691E-55
 18   25     5.53606786033717E-47   2.38050917994498E-45
 19   25     6.06159773207952E-42   2.66710300211499E-40
 20   25     4.91052875935872E-39   2.20973794171143E-37
 21   25     2.08552561231106E-33   9.59341781663087E-32
 22   25     1.78617465016397E-24   8.39502085577064E-23
 23   25     1.06244234586051E-21   5.09972326013043E-20
 24   25     1.31726045638704E-19   6.45457623629650E-18
 25   25     2.46598071943212E-18   1.23299035971606E-16
 26   25     2.53107167917340E-10   1.29084655637843E-08
 27   25     6.70387167878323E-08   3.48601327296728E-06
 28   25     3.62846623074480E-10   1.92308710229474E-08
 29   25     1.21563898134602E-08   6.56445049926852E-07
 30   25     1.45867028182683E-09   8.02268655004756E-08
 31   25     3.51957417126764E-11   1.97096153590988E-09
 32   25     6.27035181270321E-13   3.57410053324083E-11
 33   25     1.95601881514251E-18   1.13449091278266E-16
 34   25     4.26324549137754E-18   2.51531483991275E-16
 35   25     2.53350983287296E-22   1.52010589972378E-20
 36   25     1.30018575741288E-22   7.93113312021856E-21
 37   25     1.62928922645177E-26   1.01015932040010E-24
 38   25     1.97434198017265E-26   1.24383544750877E-24
 39   25     2.38889334313834E-31   1.52889173960854E-29
 40   25     2.23782615206952E-33   1.45458699884519E-31
 41   25     1.29124023797045E-36   8.52218557060495E-35
 42   25     7.20406052900592E-39   4.82672055443397E-37
 43   25     6.78126535450123E-43   4.61126044106083E-41
 44   25     4.66818866125161E-51   3.22105017626361E-49
 45   25     1.30963886732592E-61   9.16747207128142E-60
 46   25     6.58669740317363E-71   4.67655515625328E-69
 47   25     4.05196218223033E-82   2.91741277120584E-80
 48   25     1.59902463216172E-92   1.16728798147805E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.85000934789758E-63   1.22550401959596E-61
 18   26     3.96736387410055E-48   1.74564010460424E-46
 19   26     1.23193038865692E-43   5.54368674895615E-42
 20   26     2.35366850768107E-39   1.08268751353329E-37
 21   26     9.17094773636528E-37   4.31034543609168E-35
 22   26     4.64821640161587E-24   2.23114387277562E-22
 23   26     1.87740595699373E-22   9.19928918926927E-21
 24   26     6.04779000977979E-21   3.02389500488990E-19
 25   26     1.47623687177287E-19   7.52880804604164E-18
 26   26     3.45204289238062E-08   1.79506230403792E-06
 27   26     3.26259754783515E-10   1.72917670035263E-08
 28   26     1.24204240044255E-07   6.70702896238979E-06
 29   26     1.21167954985378E-07   6.66423752419578E-06
 30   26     2.48236279359828E-07   1.39012316441504E-05
 31   26     5.58770517235993E-09   3.18499194824516E-07
 32   26     5.27177133849652E-09   3.05762737632798E-07
 33   26     3.72998419027619E-11   2.20069067226295E-09
 34   26     1.65282734665936E-10   9.91696407995615E-09
 35   26     3.79275033304098E-14   2.31357770315500E-12
 36   26     6.88509452648617E-16   4.26875860642143E-14
 37   26     7.92709724730113E-20   4.99407126579971E-18
 38   26     1.61634647112971E-22   1.03446174152302E-20
 39   26     2.84043870253347E-25   1.84628515664676E-23
 40   26     1.16297958520853E-27   7.67566526237628E-26
 41   26     1.69310351780291E-30   1.13437935692795E-28
 42   26     2.71702867640344E-33   1.84757949995434E-31
 43   26     3.45245237724398E-37   2.38219214029835E-35
 44   26     7.65417083389066E-39   5.35791958372346E-37
 45   26     3.26112968081698E-43   2.31540207338006E-41
 46   26     7.86251612140240E-52   5.66101160740973E-50
 47   26     1.45468352206070E-62   1.06191897110431E-60
 48   26     1.08477144243224E-72   8.02730867399861E-71
 49   26     3.47521744124335E-84   2.60641308093251E-82
 50   26     1.47306548250122E-95   1.11952976670093E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64302943255755E-67   1.18936324465090E-65
 19   27     2.18221271092664E-63   1.00381784702626E-61
 20   27     1.17219437396385E-45   5.50931355763009E-44
 21   27     3.76410892641817E-42   1.80677228468072E-40
 22   27     7.61144620192640E-39   3.72960863894394E-37
 23   27     3.22788974524785E-33   1.61394487262392E-31
 24   27     1.05820022242659E-23   5.39682113437562E-22
 25   27     2.98249362813744E-21   1.55089668663147E-19
 26   27     4.31322391460802E-19   2.28600867474225E-17
 27   27     4.95730856770092E-18   2.67694662655850E-16
 28   27     8.97229618625691E-10   4.93476290244130E-08
 29   27     1.86914380234043E-08   1.04672052931064E-06
 30   27     1.68958552862806E-07   9.63063751317997E-06
 31   27     1.73707864426955E-08   1.00750561367634E-06
 32   27     5.22269483952520E-09   3.08138995531987E-07
 33   27     7.40616780324300E-12   4.44370068194580E-10
 34   27     1.01014851148456E-11   6.16190592005579E-10
 35   27     1.73797766069208E-13   1.07754614962909E-11
 36   27     1.29455592546781E-14   8.15570233044722E-13
 37   27     3.49533103071952E-21   2.23701185966049E-19
 38   27     4.62552950728410E-21   3.00659417973467E-19
 39   27     1.13934234428572E-23   7.51965947228576E-22
 40   27     2.46925819596832E-25   1.65440299129877E-23
 41   27     6.01483691002488E-27   4.09008909881692E-25
 42   27     4.40374531978482E-29   3.03858427065153E-27
 43   27     6.66485155745994E-32   4.66539609022196E-30
 44   27     3.09442711963911E-34   2.19704325494377E-32
 45   27     1.07488200762474E-37   7.73915045489815E-36
 46   27     4.96755648264335E-41   3.62631623232965E-39
 47   27     4.38812881244195E-50   3.24721532120704E-48
 48   27     2.31707663219292E-57   1.73780747414469E-55
 49   27     9.36206779931346E-68   7.11517152747823E-66
 50   27     8.40626469902183E-78   6.47282381824681E-76
 51   27     1.13097402359867E-90   8.82159738406964E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
