    time    temp    dens
   7.90665901487960E+01   1.00000000000000E-02   1.60687009301699E-06
 35   22     5.40656631332368E-32   3.08174279859450E-30
 36   22     6.71702392884581E-35   3.89587387873057E-33
 37   22     3.38891214392177E-41   1.99945816491384E-39
 38   22     6.15485259276309E-44   3.69291155565785E-42
 39   22     9.11327107341679E-48   5.55909535478424E-46
 40   22     8.94546084809351E-53   5.54618572581798E-51
 41   22     2.25061147725910E-58   1.41788523067323E-56
 42   22     2.72827923234259E-70   1.74609870869926E-68
 43   22     2.98938405633284E-84   1.94309963661635E-82
 44   22     5.03418890376046E-96   3.32256467648190E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56667711156276E-61   1.35533730239385E-59
 16   23     7.15155487708957E-47   2.78910640206493E-45
 17   23     5.07385225619172E-42   2.02954090247669E-40
 18   23     2.98849453717860E-39   1.22528276024323E-37
 19   23     1.98176596067601E-34   8.32341703483925E-33
 20   23     6.92360579454864E-24   2.97715049165592E-22
 21   23     1.16126053507148E-21   5.10954635431451E-20
 22   23     1.31244320039071E-19   5.90599440175817E-18
 23   23     1.76818313971478E-18   8.13364244268798E-17
 24   23     1.83418534056991E-09   8.62067110067857E-08
 25   23     1.68316740615782E-08   8.07920354955752E-07
 26   23     9.87030798865892E-08   4.83645091444287E-06
 27   23     9.73048855888754E-09   4.86524427944377E-07
 28   23     3.38353789608900E-09   1.72560432700539E-07
 29   23     8.50067765718118E-11   4.42035238173421E-09
 30   23     7.76530943322365E-13   4.11561399960853E-11
 31   23     1.73607376123677E-15   9.37479831067858E-14
 32   23     3.74812633953772E-20   2.06146948674575E-18
 33   23     4.09693285003985E-25   2.29428239602232E-23
 34   23     1.54014244234525E-25   8.77881192136791E-24
 35   23     1.64684740344426E-29   9.55171493997673E-28
 36   23     1.57549199550444E-32   9.29540277347622E-31
 37   23     5.04483019836207E-39   3.02689811901724E-37
 38   23     1.91071731811648E-41   1.16553756405105E-39
 39   23     3.44698804225585E-45   2.13713258619863E-43
 40   23     5.77967208414570E-49   3.64119341301179E-47
 41   23     1.57593936953773E-52   1.00860119650415E-50
 42   23     2.44576181060558E-62   1.58974517689363E-60
 43   23     9.26580321229720E-74   6.11543012011615E-72
 44   23     2.66097594685661E-84   1.78285388439393E-82
 45   23     1.70790853560540E-96   1.16137780421167E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72204782420155E-47   6.88819129680618E-46
 17   24     6.57522709435899E-42   2.69584310868718E-40
 18   24     2.51690224492037E-39   1.05709894286655E-37
 19   24     2.36803842045872E-36   1.01825652079725E-34
 20   24     2.39684875318601E-23   1.05461345140185E-21
 21   24     5.44658512510428E-22   2.45096330629693E-20
 22   24     1.12752665385288E-20   5.18662260772325E-19
 23   24     4.03255006377224E-19   1.89529852997295E-17
 24   24     8.44938417861271E-08   4.05570440573410E-06
 25   24     1.46729503870336E-09   7.18974568964645E-08
 26   24     9.36158045805464E-08   4.68079022902732E-06
 27   24     8.79119082362151E-08   4.48350732004697E-06
 28   24     1.08866176646899E-07   5.66104118563873E-06
 29   24     1.20463014920328E-07   6.38453979077737E-06
 30   24     1.01237453360774E-09   5.46682248148178E-08
 31   24     8.27338911181170E-13   4.55036401149644E-11
 32   24     1.14078316878732E-14   6.38838574520899E-13
 33   24     5.47188224259673E-17   3.11897287828014E-15
 34   24     3.36211502928397E-20   1.95002671698470E-18
 35   24     7.92473404663058E-24   4.67559308751204E-22
 36   24     1.69657738974199E-25   1.01794643384520E-23
 37   24     2.25572013439530E-28   1.37598928198113E-26
 38   24     1.79000447265560E-28   1.10980277304647E-26
 39   24     1.90023067895214E-34   1.19714532773985E-32
 40   24     1.53329048750304E-38   9.81305912001946E-37
 41   24     6.44613130070628E-43   4.18998534545909E-41
 42   24     7.12769326798547E-51   4.70427755687041E-49
 43   24     1.33219216356784E-60   8.92568749590455E-59
 44   24     4.41934850197580E-71   3.00515698134354E-69
 45   24     7.62416050606857E-83   5.26067074918732E-81
 46   24     5.57140314713567E-94   3.89998220299497E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.26467698850032E-58   9.51164335170134E-57
 18   25     1.03923643350889E-47   4.46871666408821E-46
 19   25     1.13738722558855E-42   5.00450379258960E-41
 20   25     9.17621344619324E-40   4.12929605078696E-38
 21   25     3.89959931732017E-34   1.79381568596728E-32
 22   25     7.71721592050238E-25   3.62709148263612E-23
 23   25     4.59406284461967E-22   2.20515016541744E-20
 24   25     5.67265511407931E-20   2.77960100589886E-18
 25   25     1.06417979855111E-18   5.32089899275553E-17
 26   25     2.51198061751962E-10   1.28111011493501E-08
 27   25     6.70545229112512E-08   3.48683519138506E-06
 28   25     3.76138709247519E-10   1.99353515901185E-08
 29   25     1.21556883512171E-08   6.56407170965724E-07
 30   25     1.45939761315857E-09   8.02668687237215E-08
 31   25     3.51430412072956E-11   1.96801030760855E-09
 32   25     5.04373483750274E-13   2.87492885737656E-11
 33   25     5.61716993218776E-19   3.25795856066890E-17
 34   25     2.72975858375436E-19   1.61055756441507E-17
 35   25     1.09257236913110E-22   6.55543421478662E-21
 36   25     5.56757299293340E-23   3.39621952568938E-21
 37   25     6.79274319711515E-27   4.21150078221139E-25
 38   25     8.52100670350266E-27   5.36823422320668E-25
 39   25     5.45064308875569E-32   3.48841157680364E-30
 40   25     8.68435569586028E-34   5.64483120230918E-32
 41   25     3.65201627318880E-37   2.41033074030461E-35
 42   25     1.19392560342535E-39   7.99930154294983E-38
 43   25     1.84594607134934E-44   1.25524332851755E-42
 44   25     7.28994363884682E-52   5.03006111080431E-50
 45   25     8.26607536487617E-63   5.78625275541332E-61
 46   25     1.69442908070146E-72   1.20304464729803E-70
 47   25     4.22462232683577E-84   3.04172807532176E-82
 48   25     6.75598675517530E-95   4.93187033127797E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.31211050248016E-64   9.94207516066469E-63
 18   26     7.45846004042344E-49   3.28172241778631E-47
 19   26     2.31480471713148E-44   1.04166212270916E-42
 20   26     4.41255725673237E-40   2.02977633809689E-38
 21   26     1.71460950330949E-37   8.05866466555458E-36
 22   26     2.01383357057021E-24   9.66640113873700E-23
 23   26     8.13028232123469E-23   3.98383833740500E-21
 24   26     2.61421967247572E-21   1.30710983623786E-19
 25   26     6.36548311323976E-20   3.24639638775228E-18
 26   26     3.44964758832897E-08   1.79381674593106E-06
 27   26     3.14458874845366E-10   1.66663203668044E-08
 28   26     1.24203630029174E-07   6.70699602157540E-06
 29   26     1.21167578928237E-07   6.66421684105303E-06
 30   26     2.48248211036514E-07   1.39018998180448E-05
 31   26     5.58818622385708E-09   3.18526614759853E-07
 32   26     5.27415446486799E-09   3.05900958962344E-07
 33   26     3.73075902796316E-11   2.20114782649826E-09
 34   26     1.65282757006654E-10   9.91696542039922E-09
 35   26     3.61092281902418E-14   2.20266291960475E-12
 36   26     5.23481789855671E-16   3.24558709710516E-14
 37   26     4.90398800771865E-21   3.08951244486275E-19
 38   26     6.70959282286095E-23   4.29413940663101E-21
 39   26     1.20578825795271E-25   7.83762367669261E-24
 40   26     5.14711021008022E-28   3.39709273865295E-26
 41   26     6.42586558493153E-31   4.30532994190412E-29
 42   26     1.17437822263981E-33   7.98577191395069E-32
 43   26     7.50798442449140E-38   5.18050925289907E-36
 44   26     2.72748309534728E-39   1.90923816674310E-37
 45   26     2.55792447996408E-44   1.81612638077450E-42
 46   26     1.10005623741387E-52   7.92040490937987E-51
 47   26     8.21854606544609E-64   5.99953862777565E-62
 48   26     2.47441717729802E-74   1.83106871120053E-72
 49   26     3.20292235829853E-86   2.40219176872390E-84
 50   26     5.48629557407882E-98   4.16958463629991E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.15638462059569E-68   9.70373079268060E-67
 19   27     1.77809178268105E-64   8.17922220033284E-63
 20   27     2.20432759730734E-46   1.03603397073445E-44
 21   27     7.07300401068667E-43   3.39504192512960E-41
 22   27     1.42647204240347E-39   6.98971300777698E-38
 23   27     6.04573696952095E-34   3.02286848476047E-32
 24   27     4.58188060522165E-24   2.33675910866304E-22
 25   27     1.29123197356176E-21   6.71440626252114E-20
 26   27     1.86281696599661E-19   9.87292991978204E-18
 27   27     2.14298988470839E-18   1.15721453774253E-16
 28   27     8.96398950174249E-10   4.93019422595837E-08
 29   27     1.86975170621512E-08   1.04706095548047E-06
 30   27     1.68960563781163E-07   9.63075213552627E-06
 31   27     1.73705022500493E-08   1.00748913050286E-06
 32   27     5.22348387535674E-09   3.08185548646048E-07
 33   27     7.40644630930513E-12   4.44386778558308E-10
 34   27     1.00720249531934E-11   6.14393522144800E-10
 35   27     1.41449042617189E-13   8.76984064226572E-12
 36   27     6.55646569400764E-15   4.13057338722481E-13
 37   27     1.33164998853779E-21   8.52255992664186E-20
 38   27     1.96311391574980E-21   1.27602404523737E-19
 39   27     4.86364360063822E-24   3.21000477642123E-22
 40   27     1.06678410538965E-25   7.14745350611067E-24
 41   27     2.59809747829465E-27   1.76670628524036E-25
 42   27     1.90069528229941E-29   1.31147974478660E-27
 43   27     2.77580633361823E-32   1.94306443353276E-30
 44   27     1.15625048712297E-34   8.20937845857308E-33
 45   27     2.62799078016733E-38   1.89215336172048E-36
 46   27     5.26276175531436E-42   3.84181608137949E-40
 47   27     6.70708128987695E-51   4.96324015450894E-49
 48   27     2.44361353826213E-58   1.83271015369660E-56
 49   27     4.00070602885144E-69   3.04053658192709E-67
 50   27     1.45537900331999E-79   1.12064183255639E-77
 51   27     7.93741360918733E-93   6.19118261516612E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
