    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
 35   22     1.24434782598272E-27   7.09278260810148E-26
 36   22     1.17109485540175E-28   6.79235016133015E-27
 37   22     5.19422168123426E-33   3.06459079192821E-31
 38   22     1.64469030927821E-33   9.86814185566925E-32
 39   22     1.99128431629595E-38   1.21468343294053E-36
 40   22     5.15619193816801E-43   3.19683900166416E-41
 41   22     3.22154867493659E-49   2.02957566521005E-47
 42   22     1.86717543533064E-56   1.19499227861161E-54
 43   22     9.37557287542295E-66   6.09412236902492E-64
 44   22     6.88140875061206E-73   4.54172977540396E-71
 45   22     1.12490313196249E-82   7.53685098414868E-81
 46   22     1.04663512500473E-90   7.11711885003220E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.33176282624339E-49   2.78606987397249E-47
 16   23     9.03320045210170E-39   3.52294817631966E-37
 17   23     1.02085977410043E-31   4.08343909640171E-30
 18   23     5.09013665346676E-29   2.08695602792137E-27
 19   23     5.39531050956810E-26   2.26603041401860E-24
 20   23     1.87815428581337E-18   8.07606342899748E-17
 21   23     5.97041480841506E-14   2.62698251570263E-12
 22   23     4.23311113231182E-12   1.90490000954032E-10
 23   23     4.41290298035824E-12   2.02993537096479E-10
 24   23     2.25133897236453E-09   1.05812931701133E-07
 25   23     1.77382302078069E-08   8.51435049974729E-07
 26   23     9.88239681593364E-08   4.84237443980748E-06
 27   23     9.07617238260811E-09   4.53808619130405E-07
 28   23     3.25339022265572E-09   1.65922901355442E-07
 29   23     9.34708198143264E-11   4.86048263034497E-09
 30   23     1.08924834793815E-12   5.77301624407221E-11
 31   23     4.37190656761440E-15   2.36082954651178E-13
 32   23     9.74876450324352E-17   5.36182047678394E-15
 33   23     6.01820593372973E-19   3.37019532288865E-17
 34   23     2.73137167102465E-21   1.55688185248405E-19
 35   23     1.65233084498811E-24   9.58351890093106E-23
 36   23     7.37390544858223E-26   4.35060421466352E-24
 37   23     1.33006399951577E-28   7.98038399709461E-27
 38   23     8.81350065506950E-32   5.37623539959240E-30
 39   23     2.72550862942537E-35   1.68981535024373E-33
 40   23     3.07037299143410E-39   1.93433498460348E-37
 41   23     8.69336392706391E-43   5.56375291332090E-41
 42   23     5.30103991401421E-48   3.44567594410924E-46
 43   23     8.21037323158939E-55   5.41884633284900E-53
 44   23     8.57575284078969E-61   5.74575440332909E-59
 45   23     2.20208308625443E-68   1.49741649865301E-66
 46   23     4.91719055593650E-75   3.39286148359618E-73
 47   23     1.26166874452037E-83   8.83168121164259E-82
 48   23     9.92315441040668E-91   7.04543963138875E-89
 49   23     1.08210766373349E-99   7.79117517888114E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.04705356236046E-40   8.18821424944185E-39
 17   24     1.16529889696922E-33   4.77772547757380E-32
 18   24     2.33182842130880E-29   9.79367936949696E-28
 19   24     1.08190219973509E-26   4.65217945886087E-25
 20   24     7.41008488352438E-19   3.26043734875073E-17
 21   24     2.18509858750257E-17   9.83294364376157E-16
 22   24     3.71696834488309E-15   1.70980543864622E-13
 23   24     6.13999739460151E-14   2.88579877546271E-12
 24   24     8.55828695954356E-08   4.10797774058091E-06
 25   24     1.74871736324926E-09   8.56871507992137E-08
 26   24     9.40232787688223E-08   4.70116393844111E-06
 27   24     8.83213095888713E-08   4.50438678903244E-06
 28   24     1.06369056611735E-07   5.53119094381023E-06
 29   24     1.05527198414086E-09   5.59294151594654E-08
 30   24     2.59002408748181E-10   1.39861300724018E-08
 31   24     8.95362770811887E-13   4.92449523946538E-11
 32   24     1.19047099277004E-14   6.66663755951224E-13
 33   24     6.92169678722448E-16   3.94536716871795E-14
 34   24     6.84428241074594E-17   3.96968379823264E-15
 35   24     4.48769082263734E-19   2.64773758535603E-17
 36   24     1.38052816098076E-20   8.28316896588455E-19
 37   24     8.66180159932898E-24   5.28369897559068E-22
 38   24     1.42287475605611E-26   8.82182348754791E-25
 39   24     2.56950552535784E-30   1.61878848097544E-28
 40   24     2.70290496944206E-33   1.72985918044292E-31
 41   24     2.36124356555388E-36   1.53480831761002E-34
 42   24     1.49762643003498E-41   9.88433443823085E-40
 43   24     2.30057579082195E-47   1.54138577985071E-45
 44   24     1.06197368944725E-52   7.22142108824133E-51
 45   24     1.49050569370496E-59   1.02844892865642E-57
 46   24     1.30022541828122E-65   9.10157792796853E-64
 47   24     6.76695519283868E-74   4.80453818691546E-72
 48   24     3.99467585900013E-81   2.87616661848009E-79
 49   24     1.35716373482158E-90   9.90729526419750E-89
 50   24     4.25984946228109E-99   3.15228860208801E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.94875412658615E-42   8.18476733166182E-41
 18   25     1.06665770280719E-39   4.58662812207091E-38
 19   25     2.29735250939751E-34   1.01083510413490E-32
 20   25     7.02029881813117E-31   3.15913446815903E-29
 21   25     5.87043320248064E-21   2.70039927314109E-19
 22   25     2.22092070189011E-19   1.04383272988835E-17
 23   25     2.46068963760529E-16   1.18113102605054E-14
 24   25     8.63462579315842E-14   4.23096663864762E-12
 25   25     1.08583521274542E-13   5.42917606372709E-12
 26   25     3.33585641228969E-10   1.70128677026774E-08
 27   25     6.82043064684200E-08   3.54662393635784E-06
 28   25     1.20026123937181E-07   6.36138456867061E-06
 29   25     1.22404071539756E-08   6.60981986314681E-07
 30   25     1.29287567801979E-09   7.11081622910886E-08
 31   25     2.76785116438300E-11   1.54999665205448E-09
 32   25     7.69875424450065E-13   4.38828991936537E-11
 33   25     2.29075702574706E-14   1.32863907493330E-12
 34   25     6.60250548370990E-15   3.89547823538884E-13
 35   25     1.16020558403388E-17   6.96123350420330E-16
 36   25     3.61827479959679E-18   2.20714762775404E-16
 37   25     1.39290139866890E-20   8.63598867174717E-19
 38   25     1.87669666535633E-22   1.18231889917449E-20
 39   25     8.81513746964587E-26   5.64168798057336E-24
 40   25     3.51795197647858E-28   2.28666878471108E-26
 41   25     1.42543896265179E-31   9.40789715350184E-30
 42   25     5.76217861847370E-34   3.86065967437738E-32
 43   25     1.94185574544401E-36   1.32046190690192E-34
 44   25     2.25463977655856E-41   1.55570144582541E-39
 45   25     1.07817334117360E-47   7.54721338821517E-46
 46   25     8.33802733721866E-53   5.91999940942525E-51
 47   25     9.13843692868917E-60   6.57967458865621E-58
 48   25     6.70084771855005E-66   4.89161883454154E-64
 49   25     2.96293538061051E-73   2.19257218165177E-71
 50   25     6.13413968596347E-80   4.60060476447260E-78
 51   25     1.55787559660991E-93   1.18398545342353E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10876668462192E-49   4.76769674387427E-48
 18   26     8.53140448520534E-42   3.75381797349035E-40
 19   26     1.25574777934715E-35   5.65086500706220E-34
 20   26     5.42619875950214E-31   2.49605142937098E-29
 21   26     1.32645057564114E-25   6.23431770551335E-24
 22   26     6.08886960560843E-20   2.92265741069205E-18
 23   26     1.75791857637015E-18   8.61380102421374E-17
 24   26     1.16414745864294E-16   5.82073729321470E-15
 25   26     5.64914128899425E-15   2.88106205738707E-13
 26   26     3.55267363775485E-08   1.84739029163252E-06
 27   26     3.89466239228111E-10   2.06417106790899E-08
 28   26     1.24468687585138E-07   6.72130912959748E-06
 29   26     1.21647076749091E-07   6.69058922120003E-06
 30   26     2.43921686331730E-07   1.36596144345769E-05
 31   26     5.50269089538483E-09   3.13653381036935E-07
 32   26     4.68876387881661E-09   2.71948304971363E-07
 33   26     3.44361145395415E-11   2.03173075783295E-09
 34   26     4.68954682392095E-13   2.81372809435257E-11
 35   26     5.43682007730385E-15   3.31646024715535E-13
 36   26     1.09893906986075E-15   6.81342223313667E-14
 37   26     2.31760832063549E-17   1.46009324200036E-15
 38   26     2.51396232686990E-18   1.60893588919673E-16
 39   26     9.49583372389302E-21   6.17229192053046E-19
 40   26     5.64817530096437E-23   3.72779569863649E-21
 41   26     1.23253990153732E-25   8.25801734030002E-24
 42   26     5.84229475332148E-29   3.97276043225860E-27
 43   26     8.53639273744189E-32   5.89011098883491E-30
 44   26     2.42298336084337E-34   1.69608835259036E-32
 45   26     7.27672926003351E-38   5.16647777462379E-36
 46   26     2.56991573793027E-41   1.85033933130980E-39
 47   26     4.71560943876844E-47   3.44239489030096E-45
 48   26     4.95470849925190E-52   3.66648428944640E-50
 49   26     1.21446008649514E-58   9.10845064871358E-57
 50   26     3.97468181376329E-65   3.02075817846010E-63
 51   26     2.67044786286954E-79   2.05624485440955E-77
 52   26     1.24036187732016E-86   9.67482264309721E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84863165868957E-56   8.31884246410308E-55
 19   27     1.07264394425069E-52   4.93416214355316E-51
 20   27     2.40610135085676E-39   1.13086763490268E-37
 21   27     4.27465049662198E-35   2.05183223837855E-33
 22   27     3.67568149832446E-32   1.80108393417899E-30
 23   27     4.89243351449862E-24   2.44621675724931E-22
 24   27     1.96023117760152E-19   9.99717900576773E-18
 25   27     3.13029095128802E-16   1.62775129466977E-14
 26   27     1.19701302399509E-14   6.34416902717400E-13
 27   27     9.87461866524638E-14   5.33229407923304E-12
 28   27     1.08869679284208E-09   5.98783236063142E-08
 29   27     2.07729668731698E-08   1.16328614489751E-06
 30   27     1.68715025669730E-07   9.61675646317462E-06
 31   27     1.72273658378372E-08   9.99187218594555E-07
 32   27     4.99906039514330E-09   2.94944563313454E-07
 33   27     1.64644925557648E-10   9.87869553345888E-09
 34   27     9.78410433916553E-12   5.96830364689097E-10
 35   27     2.38440907278847E-13   1.47833362512885E-11
 36   27     4.48600082099396E-14   2.82618051722620E-12
 37   27     3.62743574787401E-16   2.32155887863936E-14
 38   27     1.70068531075082E-16   1.10544545198803E-14
 39   27     1.20084235184938E-18   7.92555952220592E-17
 40   27     5.27394426571912E-20   3.53354265803181E-18
 41   27     2.88366790300521E-22   1.96089417404355E-20
 42   27     6.82748758215060E-24   4.71096643168391E-22
 43   27     4.55687320797870E-27   3.18981124558509E-25
 44   27     4.08654582735234E-29   2.90144753742016E-27
 45   27     9.34077470185332E-33   6.72535778533439E-31
 46   27     1.00301676075869E-35   7.32202235353845E-34
 47   27     3.77889792954557E-41   2.79638446786372E-39
 48   27     8.72798004091938E-46   6.54598503068954E-44
 49   27     1.01640955775098E-51   7.72471263890748E-50
 50   27     3.14805317441147E-57   2.42400094429683E-55
 51   27     8.46848965095159E-66   6.60542192774224E-64
 52   27     1.45447365873041E-72   1.14903419039702E-70
 53   27     1.71252530021787E-82   1.37002024017429E-80
 54   27     6.04018250862456E-90   4.89254783198589E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
