    time    temp    dens
   3.17496055300313E+03   1.00000000000000E-02   2.48167436944959E-11
 35   22     8.45024642082271E-38   4.81664045986895E-36
 36   22     2.17461650551699E-44   1.26127757319986E-42
 37   22     2.78474327847370E-48   1.64299853429948E-46
 38   22     2.80397074206496E-50   1.68238244523897E-48
 39   22     1.89195785338998E-54   1.15409429056789E-52
 40   22     1.97790325182342E-61   1.22630001613052E-59
 41   22     8.40693541423320E-65   5.29636931096691E-63
 42   22     3.11811129000688E-82   1.99559122560440E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.98370419714998E-71   3.03380759491699E-69
 16   23     2.39338583750688E-53   9.33420476627684E-52
 17   23     1.75841431408456E-48   7.03365725633823E-47
 18   23     1.03066013149592E-45   4.22570653913328E-44
 19   23     7.38813503372194E-41   3.10301671416321E-39
 20   23     3.27636109434313E-27   1.40883527056755E-25
 21   23     6.45675446751418E-25   2.84097196570624E-23
 22   23     7.32729455419352E-23   3.29728254938708E-21
 23   23     1.06979269553587E-21   4.92104639946499E-20
 24   23     6.13284408278583E-10   2.88243671890934E-08
 25   23     1.91044956908631E-08   9.17015793161429E-07
 26   23     9.95308970480294E-08   4.87701395535344E-06
 27   23     9.73092432242689E-09   4.86546216121345E-07
 28   23     3.46296863471652E-09   1.76611400370543E-07
 29   23     6.13841694698441E-15   3.19197681243189E-13
 30   23     4.05063666590431E-20   2.14683743292928E-18
 31   23     3.70275793953759E-22   1.99948928735030E-20
 32   23     3.75714122914744E-24   2.06642767603109E-22
 33   23     2.50166948610292E-28   1.40093491221764E-26
 34   23     9.12715824638136E-29   5.20248020043738E-27
 35   23     9.36199909034504E-36   5.42995947240012E-34
 36   23     4.71765325866061E-42   2.78341542260976E-40
 37   23     4.44425937671183E-46   2.66655562602710E-44
 38   23     8.43080468537594E-48   5.14279085807932E-46
 39   23     4.42260937228448E-52   2.74201781081638E-50
 40   23     3.79602680667601E-55   2.39149688820589E-53
 41   23     3.48419870305594E-61   2.22988716995580E-59
 42   23     1.65518906203359E-76   1.07587289032183E-74
 43   23     1.91942365459570E-93   1.26681961203316E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.62943585780893E-88   6.19185625967392E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.37536804138843E-54   2.55014721655537E-52
 17   24     2.42867328512016E-48   9.95756046899264E-47
 18   24     9.13080561796241E-46   3.83493835954421E-44
 19   24     8.58530464378600E-43   3.69168099682798E-41
 20   24     1.43723175213083E-26   6.32381970937564E-25
 21   24     3.26058607985762E-25   1.46726373593593E-23
 22   24     6.62920303524907E-24   3.04943339621457E-22
 23   24     2.37142641922401E-22   1.11457041703528E-20
 24   24     8.21861984922377E-08   3.94493752762741E-06
 25   24     6.29955626977229E-10   3.08678257218842E-08
 26   24     9.36146805784334E-08   4.68073402892167E-06
 27   24     8.79673022388405E-08   4.48633241418087E-06
 28   24     1.09260962284989E-07   5.68157003881941E-06
 29   24     1.20461425876483E-07   6.38445557145361E-06
 30   24     1.01582139181169E-09   5.48543551578313E-08
 31   24     3.03175434552159E-17   1.66746489003688E-15
 32   24     2.75300228254748E-17   1.54168127822659E-15
 33   24     4.90166363562345E-23   2.79394827230537E-21
 34   24     2.07935312418570E-24   1.20602481202771E-22
 35   24     4.73108760712002E-27   2.79134168820081E-25
 36   24     1.18670082891638E-28   7.12020497349830E-27
 37   24     1.30795792821037E-31   7.97854336208326E-30
 38   24     1.08520816484272E-31   6.72829062202488E-30
 39   24     9.70925017933904E-45   6.11682761298359E-43
 40   24     5.33713216231119E-48   3.41576458387916E-46
 41   24     2.76617962132593E-51   1.79801675386185E-49
 42   24     2.25099769352228E-57   1.48565847772470E-55
 43   24     3.86531704496419E-73   2.58976242012600E-71
 44   24     3.00439095919189E-82   2.04298585225048E-80
 45   24     3.22839679533222E-99   2.22759378877923E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.29899879148371E-68   2.22557949242316E-66
 18   25     3.39973727502228E-54   1.46188702825958E-52
 19   25     4.16103639681772E-49   1.83085601459980E-47
 20   25     3.43834889297886E-46   1.54725700184049E-44
 21   25     1.47788683609126E-40   6.79827944601978E-39
 22   25     3.78796760380871E-28   1.78034477379009E-26
 23   25     2.72577965167767E-25   1.30837423280528E-23
 24   25     3.44363744839136E-23   1.68738234971177E-21
 25   25     6.55266009540292E-22   3.27633004770146E-20
 26   25     1.15643792720426E-10   5.89783342874174E-09
 27   25     6.91443721106447E-08   3.59550734975353E-06
 28   25     6.87761545545180E-10   3.64513619138945E-08
 29   25     1.21538528774144E-08   6.56308055380377E-07
 30   25     1.46401528802963E-09   8.05208408416294E-08
 31   25     2.79147109937940E-11   1.56322381565246E-09
 32   25     6.06877292116950E-20   3.45920056506661E-18
 33   25     1.99659262965454E-22   1.15802372519963E-20
 34   25     1.07934738650196E-22   6.36814958036156E-21
 35   25     6.46421205555878E-26   3.87852723333527E-24
 36   25     3.41003300280438E-26   2.08012013171067E-24
 37   25     1.36558042419042E-30   8.46659862998059E-29
 38   25     5.15335112871160E-30   3.24661121108831E-28
 39   25     3.26549719950112E-42   2.08991820768072E-40
 40   25     1.96221208731977E-42   1.27543785675785E-40
 41   25     1.30174367669114E-46   8.59150826616150E-45
 42   25     7.90192717500443E-49   5.29429120725297E-47
 43   25     2.68365528335144E-52   1.82488559267898E-50
 44   25     1.79269631818371E-58   1.23696045954676E-56
 45   25     6.82103125388338E-75   4.77472187771837E-73
 46   25     5.04417475731005E-85   3.58136407769013E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.27245429769203E-74   2.26715534800757E-72
 18   26     2.64111314936570E-55   1.16208978572091E-53
 19   26     8.17554548622835E-51   3.67899546880276E-49
 20   26     1.56486922552790E-46   7.19839843742833E-45
 21   26     6.33271336566470E-44   2.97637528186241E-42
 22   26     1.15501482061064E-27   5.54407113893105E-26
 23   26     4.65141181317899E-26   2.27919178845770E-24
 24   26     1.50297593047363E-24   7.51487965236817E-23
 25   26     3.81662294870600E-23   1.94647770384006E-21
 26   26     3.20970111331328E-08   1.66904457892291E-06
 27   26     4.71696804521639E-12   2.49999306396469E-10
 28   26     1.24202874232972E-07   6.70695520858049E-06
 29   26     1.21193746577529E-07   6.66565606176407E-06
 30   26     2.48276622031479E-07   1.39034908337628E-05
 31   26     5.60440906202142E-09   3.19451316535221E-07
 32   26     5.28317461298616E-09   3.06424127553197E-07
 33   26     3.72967886760456E-11   2.20051053188669E-09
 34   26     1.65282775483443E-10   9.91696652900660E-09
 35   26     9.19875566510574E-17   5.61124095571450E-15
 36   26     2.74899918723651E-22   1.70437949608664E-20
 37   26     6.22447631543934E-25   3.92142007872678E-23
 38   26     4.96869125905079E-26   3.17996240579250E-24
 39   26     3.88887901488629E-29   2.52777135967609E-27
 40   26     7.96265241684711E-31   5.25535059511909E-29
 41   26     2.30444820804504E-36   1.54398029939018E-34
 42   26     7.11100437009191E-37   4.83548297166250E-35
 43   26     2.67880231044113E-47   1.84837359420438E-45
 44   26     2.42957028734600E-48   1.70069920114220E-46
 45   26     9.80398863056611E-52   6.96083192770194E-50
 46   26     5.37449063393469E-60   3.86963325643298E-58
 47   26     1.22243364097259E-76   8.92376557909991E-75
 48   26     1.11968064300698E-92   8.28563675825166E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.04182223870885E-78   2.26882000741898E-76
 19   27     4.14680232734305E-74   1.90752907057781E-72
 20   27     8.33793670830430E-53   3.91883025290302E-51
 21   27     2.68229369794157E-49   1.28750097501195E-47
 22   27     5.38429317052880E-46   2.63830365355911E-44
 23   27     2.28290977914369E-40   1.14145488957184E-38
 24   27     2.79413330751693E-27   1.42500798683363E-25
 25   27     7.93313593976945E-25   4.12523068868011E-23
 26   27     1.13878894274107E-22   6.03558139652767E-21
 27   27     1.31443822117778E-21   7.09796639436001E-20
 28   27     8.65745391152213E-10   4.76159965133717E-08
 29   27     2.02290809283879E-08   1.13282853198972E-06
 30   27     1.69110098743032E-07   9.63927562835283E-06
 31   27     1.73641216420044E-08   1.00711905523625E-06
 32   27     5.22449752197123E-09   3.08245353796303E-07
 33   27     7.40693364124404E-12   4.44416018474642E-10
 34   27     7.04530892881024E-12   4.29763844657425E-10
 35   27     2.81646065467866E-20   1.74620560590077E-18
 36   27     3.15758233069702E-21   1.98927686833912E-19
 37   27     6.95419233980152E-25   4.45068309747297E-23
 38   27     1.40393623435214E-24   9.12558552328891E-23
 39   27     7.99384176795320E-28   5.27593556684911E-26
 40   27     8.02388213565811E-29   5.37600103089094E-27
 41   27     1.51843344611168E-30   1.03253474335594E-28
 42   27     1.02588941281951E-32   7.07863694845462E-31
 43   27     2.06737569669830E-37   1.44716298768881E-35
 44   27     4.20674376811850E-45   2.98678807536414E-43
 45   27     3.12587857397266E-48   2.25063257326032E-46
 46   27     2.40302408174043E-51   1.75420757967051E-49
 47   27     3.32596128844696E-58   2.46121135345075E-56
 48   27     4.84702037812555E-73   3.63526528359416E-71
 49   27     7.92839344350201E-88   6.02557901706153E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
