    time    temp    dens
   3.32540816260587E-01   1.91374716646132E-01   2.64032023541774E+01
 35   22     4.19106778781345E-27   2.38890863905367E-25
 36   22     1.67450136183701E-28   9.71210789865467E-27
 37   22     6.21934501183173E-32   3.66941355698072E-30
 38   22     4.64270127265169E-33   2.78562076359101E-31
 39   22     2.31289811376976E-37   1.41086784939955E-35
 40   22     1.04365219834128E-41   6.47064362971594E-40
 41   22     1.43337349321046E-47   9.03025300722590E-46
 42   22     9.16532312830047E-54   5.86580680211230E-52
 43   22     4.57403776001179E-62   2.97312454400766E-60
 44   22     3.04784123947724E-68   2.01157521805498E-66
 45   22     5.58388311936702E-77   3.74120168997591E-75
 46   22     5.54972737476932E-84   3.77381461484314E-82
 47   22     5.34497596205817E-98   3.68803341382014E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.78858236969975E-93   2.14177547678891E-91
 15   23     9.15089352339553E-47   3.47733953889030E-45
 16   23     5.06293531434284E-37   1.97454477259371E-35
 17   23     3.25703032602707E-30   1.30281213041083E-28
 18   23     2.43477372844218E-28   9.98257228661292E-27
 19   23     9.53492257842166E-26   4.00466748293710E-24
 20   23     8.01251292690135E-17   3.44538055856758E-15
 21   23     1.89214037932090E-12   8.32541766901194E-11
 22   23     1.78088058009672E-11   8.01396261043523E-10
 23   23     1.83460442208127E-11   8.43918034157386E-10
 24   23     3.27641756209034E-09   1.53991625418246E-07
 25   23     1.97326865139708E-08   9.47168952670601E-07
 26   23     9.87447719918170E-08   4.83849382759903E-06
 27   23     7.86198661939230E-09   3.93099330969615E-07
 28   23     2.98111326953424E-09   1.52036776746246E-07
 29   23     7.12931073937949E-11   3.70724158447733E-09
 30   23     7.27638887157044E-13   3.85648610193233E-11
 31   23     3.10408488613884E-15   1.67620583851497E-13
 32   23     7.71582792715692E-17   4.24370535993630E-15
 33   23     5.03165225369339E-19   2.81772526206830E-17
 34   23     3.89934930297653E-21   2.22262910269662E-19
 35   23     5.51313786876677E-24   3.19761996388473E-22
 36   23     8.88592801256592E-26   5.24269752741389E-24
 37   23     1.48045088010257E-28   8.88270528061543E-27
 38   23     9.85400688138195E-31   6.01094419764299E-29
 39   23     6.76944874549283E-34   4.19705822220555E-32
 40   23     1.87565879668074E-37   1.18166504190887E-35
 41   23     1.23312673657040E-41   7.89201111405056E-40
 42   23     8.63957684754874E-46   5.61572495090668E-44
 43   23     1.54040803628872E-51   1.01666930395055E-49
 44   23     2.66120310507930E-56   1.78300608040313E-54
 45   23     7.53715511351901E-63   5.12526547719293E-61
 46   23     1.96254641288867E-68   1.35415702489318E-66
 47   23     5.23100385981609E-76   3.66170270187126E-74
 48   23     4.89610253024532E-82   3.47623279647418E-80
 49   23     7.27259393372084E-90   5.23626763227901E-88
 50   23     6.56296995265990E-97   4.79096806544173E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.33537976451828E-39   5.34151905807310E-38
 17   24     1.16285505341463E-31   4.76770571899998E-30
 18   24     4.43835849869969E-27   1.86411056945387E-25
 19   24     1.30805473786036E-24   5.62463537279955E-23
 20   24     5.08407434569209E-18   2.23699271210452E-16
 21   24     1.90992628156562E-14   8.59466826704530E-13
 22   24     3.79413990506095E-14   1.74530435632804E-12
 23   24     3.65871099300004E-13   1.71959416671002E-11
 24   24     8.85296495661361E-08   4.24942317917454E-06
 25   24     2.33078796495347E-09   1.14208610282720E-07
 26   24     9.47236523232880E-08   4.73618261616440E-06
 27   24     8.87442626211925E-08   4.52595739368082E-06
 28   24     1.00643472794171E-07   5.23346058529688E-06
 29   24     9.82532127448693E-10   5.20742027547807E-08
 30   24     2.11648048568438E-10   1.14289946226957E-08
 31   24     7.02048242098069E-13   3.86126533153938E-11
 32   24     9.72259185429453E-15   5.44465143840494E-13
 33   24     6.25823412895667E-16   3.56719345350530E-14
 34   24     6.23629726697399E-17   3.61705241484492E-15
 35   24     4.61216710791014E-19   2.72117859366698E-17
 36   24     1.82659779524868E-20   1.09595867714921E-18
 37   24     1.52988273009788E-23   9.33228465359704E-22
 38   24     2.90818050365869E-26   1.80307191226839E-24
 39   24     8.99112816844977E-30   5.66441074612336E-28
 40   24     3.39064453254871E-32   2.17001250083117E-30
 41   24     2.70520588791920E-35   1.75838382714748E-33
 42   24     2.30408269214346E-39   1.52069457681468E-37
 43   24     3.50307744286205E-44   2.34706188671758E-42
 44   24     1.00652553950715E-48   6.84437366864864E-47
 45   24     1.24970902036762E-54   8.62299224053657E-53
 46   24     8.64977736180542E-60   6.05484415326380E-58
 47   24     4.99748012810809E-67   3.54821089095674E-65
 48   24     2.74207798554313E-73   1.97429614959105E-71
 49   24     8.98652589557053E-82   6.56016390376648E-80
 50   24     1.41033368151778E-89   1.04364692432316E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.33081653349958E-39   3.49894294406983E-37
 18   25     2.56268250253045E-37   1.10195347608810E-35
 19   25     7.52031321024317E-33   3.30893781250700E-31
 20   25     4.95292888771791E-30   2.22881799947306E-28
 21   25     2.15380278536282E-17   9.90749281266898E-16
 22   25     1.50522480359604E-17   7.07455657690138E-16
 23   25     8.35217996558559E-15   4.00904638348108E-13
 24   25     5.75986619055543E-13   2.82233443337216E-11
 25   25     5.54793804800578E-13   2.77396902400289E-11
 26   25     5.67544598289380E-10   2.89447745127584E-08
 27   25     7.11862858702561E-08   3.70168686525332E-06
 28   25     1.20242847178401E-07   6.37287090045524E-06
 29   25     1.11325510165441E-08   6.01157754893379E-07
 30   25     1.03067429466565E-09   5.66870862066109E-08
 31   25     1.97798256411488E-11   1.10767023590434E-09
 32   25     5.57938012824936E-13   3.18024667310214E-11
 33   25     2.14321901640618E-14   1.24306702951558E-12
 34   25     6.06690802734715E-15   3.57947573613482E-13
 35   25     4.29795216279749E-17   2.57877129767849E-15
 36   25     6.57395551258121E-18   4.01011286267454E-16
 37   25     3.60882435210809E-20   2.23747109830702E-18
 38   25     3.36368604470572E-22   2.11912220816461E-20
 39   25     4.86306640230537E-25   3.11236249747544E-23
 40   25     3.18680602723514E-27   2.07142391770284E-25
 41   25     1.79608685794448E-30   1.18541732624336E-28
 42   25     1.48203115791981E-32   9.92960875806271E-31
 43   25     2.10277703385265E-35   1.42988838301980E-33
 44   25     2.73475959673523E-39   1.88698412174731E-37
 45   25     1.61518582733448E-44   1.13063007913414E-42
 46   25     3.26904397495732E-48   2.32102122221970E-46
 47   25     4.76563963713106E-54   3.43126053873436E-52
 48   25     6.00583734249623E-59   4.38426126002225E-57
 49   25     3.71840512687924E-65   2.75161979389064E-63
 50   25     1.21875311101204E-70   9.14064833259033E-69
 51   25     4.13164376689546E-86   3.14004926284055E-84
 52   25     2.54308221926043E-93   1.95817330883053E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.15619914778267E-44   1.78716563354655E-42
 18   26     6.37535200849743E-41   2.80515488373887E-39
 19   26     1.64050911268292E-33   7.38229100707315E-32
 20   26     4.92329398771473E-29   2.26471523434878E-27
 21   26     4.03535268614642E-20   1.89661576248882E-18
 22   26     3.69960678901629E-19   1.77581125872782E-17
 23   26     2.31205603405906E-17   1.13290745668894E-15
 24   26     8.46875390646012E-16   4.23437695323006E-14
 25   26     2.62770004193664E-14   1.34012702138769E-12
 26   26     3.82957991779789E-08   1.99138155725490E-06
 27   26     4.83730462791917E-10   2.56377145279716E-08
 28   26     1.25029925516798E-07   6.75161597790709E-06
 29   26     1.21910275730317E-07   6.70506516516743E-06
 30   26     2.34708775402196E-07   1.31436914225230E-05
 31   26     5.22544507159169E-09   2.97850369080726E-07
 32   26     3.82912434143014E-09   2.22089211802948E-07
 33   26     2.81192772815377E-11   1.65903735961072E-09
 34   26     3.61500839114288E-13   2.16900503468573E-11
 35   26     4.81122810345562E-15   2.93484914310793E-13
 36   26     9.85009182346998E-16   6.10705693055139E-14
 37   26     2.08569220259545E-17   1.31398608763514E-15
 38   26     2.41463795488118E-18   1.54536829112396E-16
 39   26     9.75843524480799E-21   6.34298290912519E-19
 40   26     7.32314542779292E-23   4.83327598234332E-21
 41   26     1.46465261048963E-25   9.81317249028053E-24
 42   26     2.44035285248206E-28   1.65943993968780E-26
 43   26     2.40598611222092E-31   1.66013041743243E-29
 44   26     1.87196261732788E-33   1.31037383212952E-31
 45   26     8.38076476888629E-37   5.95034298590926E-35
 46   26     2.38804590865114E-40   1.71939305422882E-38
 47   26     1.58689278148757E-45   1.15843173048592E-43
 48   26     3.60411817708943E-50   2.66704745104618E-48
 49   26     3.41300634629110E-56   2.55975475971833E-54
 50   26     3.89338151580156E-62   2.95896995200919E-60
 51   26     1.12046912495739E-77   8.62761226217190E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58479539716174E-54   7.13157928722781E-53
 19   27     3.76881402615929E-51   1.73365445203327E-49
 20   27     1.23834660753705E-38   5.82022905542411E-37
 21   27     6.46601487337110E-34   3.10368713921813E-32
 22   27     1.86884283488108E-31   9.15732989091728E-30
 23   27     6.85860291833350E-21   3.42930145916675E-19
 24   27     1.16439655050347E-18   5.93842240756770E-17
 25   27     5.81910250999437E-15   3.02593330519707E-13
 26   27     6.30414385680997E-14   3.34119624410928E-12
 27   27     3.07816647450429E-13   1.66220989623232E-11
 28   27     1.58682427593818E-09   8.72753351765997E-08
 29   27     2.44837994757138E-08   1.37109277063997E-06
 30   27     1.68055492810292E-07   9.57916309018664E-06
 31   27     1.64721886087372E-08   9.55386939306757E-07
 32   27     4.59226429871034E-09   2.70943593623910E-07
 33   27     1.40693435165104E-10   8.44160610990623E-09
 34   27     8.05549191587266E-12   4.91385006868232E-10
 35   27     2.00575414656264E-13   1.24356757086884E-11
 36   27     3.98660238447185E-14   2.51155950221727E-12
 37   27     6.49661087960989E-16   4.15783096295033E-14
 38   27     1.74411495055937E-16   1.13367471786359E-14
 39   27     2.38820114126942E-18   1.57621275323782E-16
 40   27     7.44326118575555E-20   4.98698499445622E-18
 41   27     6.81900193392605E-22   4.63692131506971E-20
 42   27     1.22105625675929E-23   8.42528817163911E-22
 43   27     1.21556540088374E-26   8.50895780618621E-25
 44   27     8.34539408661645E-29   5.92522980149768E-27
 45   27     4.39516627093549E-32   3.16451971507355E-30
 46   27     9.68765383726933E-35   7.07198730120661E-33
 47   27     3.42457440014142E-39   2.53418505610465E-37
 48   27     2.24066753325136E-42   1.68050064993852E-40
 49   27     3.46745735171088E-47   2.63526758730027E-45
 50   27     1.43013623429156E-51   1.10120490040450E-49
 51   27     3.02694779269703E-59   2.36101927830368E-57
 52   27     6.32865182317100E-65   4.99963494030509E-63
 53   27     7.11560058973395E-74   5.69248047178716E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
