    time    temp    dens
   5.64283592390909E+02   1.00000000000000E-02   4.42046065305443E-09
 35   22     4.13659979550520E-34   2.35786188343796E-32
 36   22     9.36730033368155E-39   5.43303419353530E-37
 37   22     2.70686310937671E-45   1.59704923453226E-43
 38   22     2.31930967998714E-47   1.39158580799228E-45
 39   22     3.09935238086832E-51   1.89060495232967E-49
 40   22     3.60573029664054E-57   2.23555278391714E-55
 41   22     8.53351936089238E-62   5.37611719736220E-60
 42   22     5.34557723558533E-76   3.42116943077461E-74
 43   22     3.02751683457815E-92   1.96788594247580E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.60829900889893E-66   9.91153623381593E-65
 16   23     2.65693295641809E-50   1.03620385300305E-48
 17   23     1.89625622356927E-45   7.58502489427709E-44
 18   23     1.10255056139693E-42   4.52045730172743E-41
 19   23     7.44864525825163E-38   3.12843100846568E-36
 20   23     1.27828770748920E-25   5.49663714220358E-24
 21   23     2.21397162528841E-23   9.74147515126899E-22
 22   23     2.47529247817514E-21   1.11388161517881E-19
 23   23     3.40056862867718E-20   1.56426156919150E-18
 24   23     1.54395393914736E-09   7.25658351399258E-08
 25   23     1.71892584264672E-08   8.25084404470428E-07
 26   23     9.88827334494991E-08   4.84525393902545E-06
 27   23     9.73293514591346E-09   4.86646757295673E-07
 28   23     3.39634280818246E-09   1.73213483217305E-07
 29   23     1.90796926668506E-11   9.92144018676229E-10
 30   23     2.05753483116911E-14   1.09049346051963E-12
 31   23     2.04541573067408E-18   1.10452449456400E-16
 32   23     1.22375773450735E-22   6.73066753979045E-21
 33   23     7.95052835009980E-27   4.45229587605589E-25
 34   23     2.96586121625887E-27   1.69054089326756E-25
 35   23     5.07273285967696E-32   2.94218505861264E-30
 36   23     3.36998683363313E-37   1.98829223184354E-35
 37   23     4.36626518600279E-43   2.61975911160168E-41
 38   23     7.27958075575037E-45   4.44054426100773E-43
 39   23     1.07650759257890E-48   6.67434707398919E-47
 40   23     2.64977320805266E-52   1.66935712107318E-50
 41   23     6.35182694202277E-57   4.06516924289457E-55
 42   23     5.09622502784053E-69   3.31254626809634E-67
 43   23     9.98100983247536E-83   6.58746648943374E-81
 44   23     1.48205316700116E-95   9.92975621890774E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.54835216099810E-51   2.61934086439924E-49
 17   24     2.49690432389211E-45   1.02373077279577E-43
 18   24     9.47251192343907E-43   3.97845500784441E-41
 19   24     8.85519827266856E-40   3.80773525724748E-38
 20   24     4.66061555079502E-25   2.05067084234981E-23
 21   24     1.05824295158210E-23   4.76209328211946E-22
 22   24     2.17136372543729E-22   9.98827313701154E-21
 23   24     7.72049420221810E-21   3.62863227504251E-19
 24   24     8.41253852222804E-08   4.03801849066946E-06
 25   24     1.28446479423007E-09   6.29387749172732E-08
 26   24     9.36147029992558E-08   4.68073514996279E-06
 27   24     8.79273136250907E-08   4.48429299487963E-06
 28   24     1.08985931004579E-07   5.66726841223809E-06
 29   24     1.20461458132367E-07   6.38445728101543E-06
 30   24     1.01495478987531E-09   5.48075586532670E-08
 31   24     1.67057404034891E-13   9.18815722191900E-12
 32   24     4.43697659639629E-15   2.48470689398192E-13
 33   24     1.72740421629871E-21   9.84620403290263E-20
 34   24     6.64139988525406E-23   3.85201193344735E-21
 35   24     1.49861139489253E-25   8.84180722986591E-24
 36   24     3.34717537083423E-27   2.00830522250054E-25
 37   24     4.33856861980131E-30   2.64652685807880E-28
 38   24     3.47204537391153E-30   2.15266813182515E-28
 39   24     5.80319684234969E-40   3.65601401068031E-38
 40   24     8.93983665501389E-45   5.72149545920889E-43
 41   24     2.91153653291298E-48   1.89249874639344E-46
 42   24     2.42629519380851E-54   1.60135482791362E-52
 43   24     2.44935788205273E-66   1.64106978097533E-64
 44   24     3.22838978793133E-77   2.19530505579330E-75
 45   24     5.04624516179633E-91   3.48190916163946E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.67618060654007E-63   7.03995854746830E-62
 18   25     3.85966141607573E-51   1.65965440891257E-49
 19   25     4.29917671000868E-46   1.89163775240382E-44
 20   25     3.46372429580961E-43   1.55867593311433E-41
 21   25     1.47588208067659E-37   6.78905757111233E-36
 22   25     1.44377094640333E-26   6.78572344809563E-25
 23   25     8.88055872270835E-24   4.26266818690001E-22
 24   25     1.09493869576060E-21   5.36519960922696E-20
 25   25     2.06458930977936E-20   1.03229465488968E-18
 26   25     2.22250976507757E-10   1.13347998018956E-08
 27   25     6.73908511324240E-08   3.50432425888605E-06
 28   25     5.29657848163151E-10   2.80718659526470E-08
 29   25     1.21546852724719E-08   6.56353004713482E-07
 30   25     1.46129911713295E-09   8.03714514423122E-08
 31   25     3.39199033609792E-11   1.89951458821484E-09
 32   25     9.85496079181923E-15   5.61732765133696E-13
 33   25     6.39027314973409E-21   3.70635842684577E-19
 34   25     3.42467004937984E-21   2.02055532913411E-19
 35   25     2.10685547344790E-24   1.26411328406874E-22
 36   25     1.06838861362403E-24   6.51717054310658E-23
 37   25     7.67451183132986E-29   4.75819733542451E-27
 38   25     1.64918812444849E-28   1.03898851840255E-26
 39   25     2.88701018149236E-36   1.84768651615511E-34
 40   25     2.36484100190288E-36   1.53714665123687E-34
 41   25     3.88182513369511E-42   2.56200458823877E-40
 42   25     8.69995026453790E-46   5.82896667724039E-44
 43   25     2.83928585538223E-49   1.93071438165991E-47
 44   25     2.45673403300726E-55   1.69514648277501E-53
 45   25     1.43763717660303E-68   1.00634602362212E-66
 46   25     9.56367694369305E-80   6.79021063002206E-78
 47   25     1.23254829251843E-93   8.87434770613272E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.70144033384459E-69   7.31619343553172E-68
 18   26     2.81619393356231E-52   1.23912533076741E-50
 19   26     8.72642230829675E-48   3.92689003873354E-46
 20   26     1.65599477197786E-43   7.61757595109816E-42
 21   26     6.45187710920229E-41   3.03238224132508E-39
 22   26     3.88823778549355E-26   1.86635413703690E-24
 23   26     1.56743604425758E-24   7.68043661686215E-23
 24   26     5.02078180546425E-23   2.51039090273213E-21
 25   26     1.22652744682697E-21   6.25528997881756E-20
 26   26     3.41064865248921E-08   1.77353729929439E-06
 27   26     1.62779663681400E-10   8.62732217511420E-09
 28   26     1.24202886643795E-07   6.70695587876491E-06
 29   26     1.21171109257745E-07   6.66441100917598E-06
 30   26     2.48264980581832E-07   1.39028389125826E-05
 31   26     5.59137554191903E-09   3.18708405889385E-07
 32   26     5.27797819298014E-09   3.06122735192848E-07
 33   26     3.73141366644012E-11   2.20153406319967E-09
 34   26     1.65282777913900E-10   9.91696667483401E-09
 35   26     1.42099348466304E-14   8.66806025644455E-13
 36   26     3.73962985471153E-18   2.31857050992115E-16
 37   26     1.92843076356951E-23   1.21491138104879E-21
 38   26     1.29519925363021E-24   8.28927522323338E-23
 39   26     2.08437381680371E-27   1.35484298092241E-25
 40   26     1.42927059670634E-29   9.43318593826184E-28
 41   26     1.32595919443544E-33   8.88392660271743E-32
 42   26     2.27860372376657E-35   1.54945053216127E-33
 43   26     9.62324715239266E-42   6.64004053515093E-40
 44   26     1.58276053977362E-42   1.10793237784153E-40
 45   26     1.03165543858112E-48   7.32475361392596E-47
 46   26     2.70949582017082E-56   1.95083699052299E-54
 47   26     1.04140992354957E-69   7.60229244191184E-68
 48   26     1.61202104810466E-82   1.19289557559745E-80
 49   26     1.07363340623167E-96   8.05225054673750E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60815139223913E-73   7.23668126507607E-72
 19   27     1.32315863007311E-69   6.08652969833633E-68
 20   27     8.40640490594077E-50   3.95101030579216E-48
 21   27     2.69549408962227E-46   1.29383716301869E-44
 22   27     5.41295478965872E-43   2.65234784693277E-41
 23   27     2.29229669943609E-37   1.14614834971805E-35
 24   27     8.91807716497866E-26   4.54821935413911E-24
 25   27     2.51549821175353E-23   1.30805907011184E-21
 26   27     3.61434652974654E-21   1.91560366076566E-19
 27   27     4.16525906755250E-20   2.24923989647835E-18
 28   27     8.90945541580186E-10   4.90020047869102E-08
 29   27     1.89303881063743E-08   1.06010173395696E-06
 30   27     1.68984904907992E-07   9.63213957975554E-06
 31   27     1.73692628392630E-08   1.00741724467725E-06
 32   27     5.22445889192060E-09   3.08243074623315E-07
 33   27     7.40693450524896E-12   4.44416070314938E-10
 34   27     9.53937267971495E-12   5.81901733462612E-10
 35   27     3.41091601622717E-15   2.11476793006084E-13
 36   27     1.44659860480875E-19   9.11357121029512E-18
 37   27     2.25620860157383E-23   1.44397350500725E-21
 38   27     3.84452702146932E-23   2.49894256395506E-21
 39   27     7.55461814917044E-26   4.98604797845249E-24
 40   27     2.18686748090689E-27   1.46520121220762E-25
 41   27     4.99701235377421E-29   3.39796840056646E-27
 42   27     3.61391190930575E-31   2.49359921742097E-29
 43   27     2.69476644935631E-34   1.88633651454941E-32
 44   27     1.56281384279515E-37   1.10959782838456E-35
 45   27     2.21962443754510E-44   1.59812959503247E-42
 46   27     2.38284146191597E-48   1.73947426719866E-46
 47   27     1.67558403003193E-54   1.23993218222363E-52
 48   27     7.55536990418291E-66   5.66652742813718E-64
 49   27     6.39089432560387E-79   4.85707968745894E-77
 50   27     1.20067966797810E-91   9.24523344343137E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
