    time    temp    dens
   4.46385293649227E+01   1.00000000000000E-02   8.92956210931365E-06
 35   22     1.81823749685695E-31   1.03639537320846E-29
 36   22     3.00742949865399E-34   1.74430910921932E-32
 37   22     3.93620288154536E-39   2.32235970011176E-37
 38   22     6.55923111017636E-43   3.93553866610581E-41
 39   22     9.32830043541120E-47   5.69026326560083E-45
 40   22     1.05529648083572E-51   6.54283818118148E-50
 41   22     2.24545513999424E-57   1.41463673819637E-55
 42   22     9.32281124171926E-69   5.96659919470032E-67
 43   22     3.49769878768421E-82   2.27350421199474E-80
 44   22     2.01661569127565E-93   1.33096635624193E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.13155491124955E-59   4.29990866274830E-58
 16   23     7.11686385563649E-46   2.77557690369823E-44
 17   23     5.05314756980977E-41   2.02125902792391E-39
 18   23     3.01573570846675E-38   1.23645164047137E-36
 19   23     1.99077535898826E-33   8.36125650775070E-32
 20   23     2.19445373564712E-23   9.43615106328261E-22
 21   23     3.67462607460361E-21   1.61683547282559E-19
 22   23     4.20719032906791E-19   1.89323564808056E-17
 23   23     5.63970165297959E-18   2.59426276037061E-16
 24   23     1.85815647354760E-09   8.73333542567372E-08
 25   23     1.68104699196544E-08   8.06902556143410E-07
 26   23     9.86905467529411E-08   4.83583679089411E-06
 27   23     9.72703881800332E-09   4.86351940900166E-07
 28   23     3.38217085447846E-09   1.72490713578402E-07
 29   23     9.44666919370824E-11   4.91226798072829E-09
 30   23     1.00390596971398E-12   5.32070163948410E-11
 31   23     2.80033423691042E-15   1.51218048793163E-13
 32   23     1.07198298131666E-18   5.89590639724162E-17
 33   23     1.31398550582836E-24   7.35831883263879E-23
 34   23     4.89667868706472E-25   2.79110685162689E-23
 35   23     6.35052438332255E-29   3.68330414232708E-27
 36   23     1.11459178560101E-31   6.57609153504598E-30
 37   23     5.71500649403666E-37   3.42900389642200E-35
 38   23     1.97444070651726E-40   1.20440883097553E-38
 39   23     3.50667855777649E-44   2.17414070582142E-42
 40   23     5.69176883494414E-48   3.58581436601481E-46
 41   23     1.85925148536525E-51   1.18992095063376E-49
 42   23     9.87852990776720E-61   6.42104444004868E-59
 43   23     1.28130634753191E-71   8.45662189371060E-70
 44   23     1.25960888214724E-81   8.43937951038647E-80
 45   23     2.76737678599450E-93   1.88181621447626E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70971470197325E-46   6.83885880789300E-45
 17   24     6.53505881850386E-41   2.67937411558658E-39
 18   24     2.51687890072811E-38   1.05708913830580E-36
 19   24     2.38616386855912E-35   1.02605046348042E-33
 20   24     7.55820841185479E-23   3.32561170121611E-21
 21   24     1.71843768184451E-21   7.73296956830029E-20
 22   24     3.57884528530873E-20   1.64626883124202E-18
 23   24     1.28916159944515E-18   6.05905951739220E-17
 24   24     8.45235699490788E-08   4.05713135755578E-06
 25   24     1.48238109228090E-09   7.26366735217642E-08
 26   24     9.36171601613354E-08   4.68085800806677E-06
 27   24     8.79117320536243E-08   4.48349833473484E-06
 28   24     1.08844796945855E-07   5.65992944118446E-06
 29   24     1.20465619213145E-07   6.38467781829667E-06
 30   24     1.00938091002051E-09   5.45065691411074E-08
 31   24     9.25578036296545E-13   5.09067919963100E-11
 32   24     1.21938702086936E-14   6.82856731686839E-13
 33   24     1.69283297791103E-16   9.64914797409285E-15
 34   24     8.90137142499929E-19   5.16279542649959E-17
 35   24     2.58145836144468E-23   1.52306043325236E-21
 36   24     5.40809822808890E-25   3.24485893685334E-23
 37   24     7.15623547661190E-28   4.36530364073326E-26
 38   24     5.66985474382865E-28   3.51530994117376E-26
 39   24     1.81851082926662E-33   1.14566182243797E-31
 40   24     1.10049309038595E-37   7.04315577847006E-36
 41   24     1.69530399978541E-41   1.10194759986052E-39
 42   24     8.58509336883551E-50   5.66616162343144E-48
 43   24     3.26345643717664E-59   2.18651581290835E-57
 44   24     3.49335086718320E-69   2.37547858968458E-67
 45   24     1.96968105840184E-80   1.35907993029727E-78
 46   24     4.86128693508312E-91   3.40290085455818E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.14214424170165E-57   2.99970058151469E-55
 18   25     1.03448869608468E-46   4.44830139316411E-45
 19   25     1.13322220340238E-41   4.98617769497046E-40
 20   25     9.19994592807634E-39   4.13997566763435E-37
 21   25     3.90609306166542E-33   1.79680280836609E-31
 22   25     2.44423495602145E-24   1.14879042933008E-22
 23   25     1.45389875584528E-21   6.97871402805736E-20
 24   25     1.80644293740014E-19   8.85157039326067E-18
 25   25     3.37826590814897E-18   1.68913295407448E-16
 26   25     2.53691690649688E-10   1.29382762231341E-08
 27   25     6.70350575271031E-08   3.48582299140936E-06
 28   25     3.58686201511130E-10   1.90103686800899E-08
 29   25     1.21567476936049E-08   6.56464375454662E-07
 30   25     1.45832018229078E-09   8.02076100259927E-08
 31   25     3.52063804524365E-11   1.97155730533644E-09
 32   25     6.66180067605521E-13   3.79722638535147E-11
 33   25     3.68558449942039E-18   2.13763900966383E-16
 34   25     1.23116258849803E-17   7.26385927213836E-16
 35   25     3.47439266708554E-22   2.08463560025133E-20
 36   25     1.78827816556275E-22   1.09084968099328E-20
 37   25     2.25194708650756E-26   1.39620719363469E-24
 38   25     2.70452378296566E-26   1.70384998326836E-24
 39   25     3.91510035754177E-31   2.50566422882673E-29
 40   25     3.15522292599023E-33   2.05089490189365E-31
 41   25     1.98991544703856E-36   1.31334419504545E-34
 42   25     1.28836070887030E-38   8.63201674943103E-37
 43   25     2.02659076118224E-42   1.37808171760392E-40
 44   25     1.04211668585578E-50   7.19060513240486E-49
 45   25     4.05763139392392E-61   2.84034197574675E-59
 46   25     2.82918179158369E-70   2.00871907202442E-68
 47   25     2.41563456109427E-81   1.73925688398788E-79
 48   25     1.32318964123226E-91   9.65928438099548E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.29241983745848E-63   3.13574053010715E-61
 18   26     7.40963372280367E-48   3.26023883803361E-46
 19   26     2.30135318108453E-43   1.03560893148804E-41
 20   26     4.40169234005209E-39   2.02477847642396E-37
 21   26     1.71763215590928E-36   8.07287113277359E-35
 22   26     6.35434701568419E-24   3.05008656752841E-22
 23   26     2.56702875159955E-22   1.25784408828378E-20
 24   26     8.27669226885738E-21   4.13834613442869E-19
 25   26     2.02300529946010E-19   1.03173270272465E-17
 26   26     3.45276592170988E-08   1.79543827928914E-06
 27   26     3.29655605537002E-10   1.74717470934611E-08
 28   26     1.24204553174294E-07   6.70704587141187E-06
 29   26     1.21168203435769E-07   6.66425118896732E-06
 30   26     2.48230190278924E-07   1.39008906556197E-05
 31   26     5.58751365812946E-09   3.18488278513379E-07
 32   26     5.27056163249721E-09   3.05692574684838E-07
 33   26     3.72958235308443E-11   2.20045358831982E-09
 34   26     1.65282722941351E-10   9.91696337648106E-09
 35   26     3.84265036461178E-14   2.34401672241318E-12
 36   26     7.43131741601993E-16   4.60741679793236E-14
 37   26     1.82451504400932E-19   1.14944447772587E-17
 38   26     2.26823090825203E-22   1.45166778128130E-20
 39   26     3.91914171560578E-25   2.54744211514375E-23
 40   26     1.58275269748844E-27   1.04461678034237E-25
 41   26     2.40523430999132E-30   1.61150698769419E-28
 42   26     3.71898829122339E-33   2.52891203803191E-31
 43   26     5.77013759250963E-37   3.98139493883165E-35
 44   26     1.10540313290893E-38   7.73782193036254E-37
 45   26     7.28271864573092E-43   5.17073023846896E-41
 46   26     1.74996365637814E-51   1.25997383259226E-49
 47   26     4.50217442866436E-62   3.28658733292498E-60
 48   26     4.66882665579254E-72   3.45493172528648E-70
 49   26     2.07920715884613E-83   1.55940536913460E-81
 50   26     1.22502641560841E-94   9.31020075862388E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.74417421395709E-67   3.03487839628069E-65
 19   27     5.57192347948907E-63   2.56308480056497E-61
 20   27     2.18919660761573E-45   1.02892240557939E-43
 21   27     7.03261609495480E-42   3.37565572557831E-40
 22   27     1.42394622570173E-38   6.97733650593847E-37
 23   27     6.04054791610470E-33   3.02027395805235E-31
 24   27     1.44722027684212E-23   7.38082341189482E-22
 25   27     4.07922769357950E-21   2.12119840066134E-19
 26   27     5.90646031194769E-19   3.13042396533227E-17
 27   27     6.78530484982901E-18   3.66406461890767E-16
 28   27     8.97593933677329E-10   4.93676663522531E-08
 29   27     1.86914622039877E-08   1.04672188342331E-06
 30   27     1.68957826306494E-07   9.63059609947018E-06
 31   27     1.73709198009705E-08   1.00751334845629E-06
 32   27     5.22229027124725E-09   3.08115126003588E-07
 33   27     7.40603149567245E-12   4.44361889740347E-10
 34   27     1.01096324012309E-11   6.16687576475087E-10
 35   27     1.84056933157804E-13   1.14115298557838E-11
 36   27     1.56485803011176E-14   9.85860558970410E-13
 37   27     5.03103925996910E-21   3.21986512638023E-19
 38   27     6.39557216762975E-21   4.15712190895934E-19
 39   27     1.56495410350235E-23   1.03286970831155E-21
 40   27     3.38378780173437E-25   2.26713782716202E-23
 41   27     8.23442023555867E-27   5.59940576017990E-25
 42   27     6.03073040905000E-29   4.16120398224450E-27
 43   27     9.21382766068822E-32   6.44967936248175E-30
 44   27     4.40862160633475E-34   3.13012134049768E-32
 45   27     1.72393317819427E-37   1.24123188829987E-35
 46   27     1.00579491772182E-40   7.34230289936928E-39
 47   27     9.17125613657150E-50   6.78672954106291E-48
 48   27     5.11640794480379E-57   3.83730595860284E-55
 49   27     2.86943641047715E-67   2.18077167196263E-65
 50   27     3.57651439916197E-77   2.75391608735472E-75
 51   27     6.67756489374981E-90   5.20850061712486E-88
 52   27     1.00000000000000E-99   4.52298109664171E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
