    time    temp    dens
   2.37101407256012E-01   3.21681413399980E-01   1.24559380117548E+02
 35   22     3.97189293888599E-27   2.26397897516501E-25
 36   22     1.27495991729559E-28   7.39476752031444E-27
 37   22     1.34775529367808E-31   7.95175623270070E-30
 38   22     3.81924826177414E-33   2.29154895706449E-31
 39   22     5.77255865128107E-37   3.52126077728145E-35
 40   22     3.37983492582523E-41   2.09549765401164E-39
 41   22     4.55708796917492E-47   2.87096542058020E-45
 42   22     6.70093146100324E-53   4.28859613504207E-51
 43   22     5.98028488754667E-63   3.88718517690534E-61
 44   22     6.37273314800714E-69   4.20600387768472E-67
 45   22     4.39775051443185E-79   2.94649284466934E-77
 46   22     6.18614444338715E-86   4.20657822150326E-84
 47   22     1.00000000000000E-99   8.64246679312611E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.17683209497375E-83   1.17542787514029E-81
 15   23     3.78418346029159E-45   1.43798971491081E-43
 16   23     4.32286688631814E-36   1.68591808566407E-34
 17   23     2.63900100199731E-29   1.05560040079892E-27
 18   23     1.17324261073055E-27   4.81029470399527E-26
 19   23     6.21315605744074E-24   2.60952554412511E-22
 20   23     7.20129217839280E-16   3.09655563670890E-14
 21   23     2.00959370809721E-11   8.84221231562772E-10
 22   23     1.04112633199563E-10   4.68506849398034E-09
 23   23     9.45120928428999E-11   4.34755627077339E-09
 24   23     6.12234719447141E-09   2.87750318140156E-07
 25   23     2.31651617577165E-08   1.11192776437039E-06
 26   23     9.75046824410953E-08   4.77772943961367E-06
 27   23     6.03506605505341E-09   3.01753302752670E-07
 28   23     2.48443181612235E-09   1.26706022622240E-07
 29   23     4.57775256993258E-11   2.38043133636494E-09
 30   23     3.86918654142558E-13   2.05066886695556E-11
 31   23     1.75659276692674E-15   9.48560094140438E-14
 32   23     4.82586683523262E-17   2.65422675937794E-15
 33   23     3.19534900333668E-19   1.78939544186854E-17
 34   23     2.61930160963501E-21   1.49300191749196E-19
 35   23     4.80025458526678E-24   2.78414765945473E-22
 36   23     6.45819386256016E-26   3.81033437891049E-24
 37   23     1.05757814930584E-28   6.34546889583505E-27
 38   23     1.32044278536711E-30   8.05470099073936E-29
 39   23     1.31367322531571E-33   8.14477399695739E-32
 40   23     6.84568631943861E-37   4.31278238124633E-35
 41   23     2.71950802793131E-41   1.74048513787604E-39
 42   23     6.16903272328533E-45   4.00987127013546E-43
 43   23     3.67340143216642E-50   2.42444494522984E-48
 44   23     2.46920371408119E-54   1.65436648843440E-52
 45   23     2.56568379167008E-60   1.74466497833565E-58
 46   23     2.42014516532166E-65   1.66990016407195E-63
 47   23     2.38872208610975E-72   1.67210546027682E-70
 48   23     8.33850060950333E-78   5.92033543274737E-76
 49   23     5.05341963547721E-85   3.63846213754359E-83
 50   23     1.79316035410143E-91   1.30900705849405E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.79798496914574E-87   1.09121413796684E-85
 16   24     2.61270102539247E-39   1.04508041015699E-37
 17   24     6.97899394236918E-31   2.86138751637136E-29
 18   24     5.15496929076379E-25   2.16508710212079E-23
 19   24     7.01375158626339E-23   3.01591318209326E-21
 20   24     1.38818366241331E-17   6.10800811461856E-16
 21   24     8.14321607477496E-13   3.66444723364873E-11
 22   24     4.27002432056627E-13   1.96421118746048E-11
 23   24     3.95515983973839E-12   1.85892512467704E-10
 24   24     9.48881229588557E-08   4.55462990202507E-06
 25   24     3.96079038162373E-09   1.94078728699563E-07
 26   24     9.57063748557483E-08   4.78531874278741E-06
 27   24     8.90511292021438E-08   4.54160758930933E-06
 28   24     8.93510672085897E-08   4.64625549484666E-06
 29   24     8.12117819647815E-10   4.30422444413342E-08
 30   24     1.47573065125163E-10   7.96894551675881E-09
 31   24     4.36041964060219E-13   2.39823080233120E-11
 32   24     6.87793537004150E-15   3.85164380722324E-13
 33   24     5.02618042501919E-16   2.86492284226094E-14
 34   24     4.87689948371084E-17   2.82860170055229E-15
 35   24     3.28626734650516E-19   1.93889773443805E-17
 36   24     1.32990328959371E-20   7.97941973756227E-19
 37   24     1.06232656415567E-23   6.48019204134961E-22
 38   24     1.92901130272599E-26   1.19598700769012E-24
 39   24     7.67595990416009E-30   4.83585473962086E-28
 40   24     5.95085526619970E-32   3.80854737036781E-30
 41   24     5.72362206677698E-35   3.72035434340504E-33
 42   24     9.35303621362545E-39   6.17300390099280E-37
 43   24     1.35311693918782E-43   9.06588349255837E-42
 44   24     4.73910732991919E-48   3.22259298434505E-46
 45   24     1.04777604219152E-53   7.22965469112147E-52
 46   24     1.00509602488608E-58   7.03567217420257E-57
 47   24     1.27672803978666E-65   9.06476908248528E-64
 48   24     1.35390285431744E-71   9.74810055108560E-70
 49   24     1.40609832718074E-79   1.02645177884194E-77
 50   24     8.52751363215433E-87   6.31036008779421E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.12537223802595E-37   2.15265633997090E-35
 18   25     1.26391078990638E-35   5.43481639659741E-34
 19   25     1.06148457187847E-31   4.67053211626527E-30
 20   25     3.89519890852170E-29   1.75283950883476E-27
 21   25     1.57776769769965E-15   7.25773140941840E-14
 22   25     3.87710218507199E-16   1.82223802698383E-14
 23   25     1.58747146461419E-13   7.61986303014811E-12
 24   25     5.94379162470327E-12   2.91245789610460E-10
 25   25     4.06968303236414E-12   2.03484151618207E-10
 26   25     1.35125454956677E-09   6.89139820279051E-08
 27   25     7.67186144909712E-08   3.98936795353050E-06
 28   25     1.20181117005433E-07   6.36959920128793E-06
 29   25     9.32436720058236E-09   5.03515828831447E-07
 30   25     7.07059897396149E-10   3.88882943567882E-08
 31   25     1.18066107203918E-11   6.61170200341941E-10
 32   25     3.37659186334782E-13   1.92465736210826E-11
 33   25     1.68971476825033E-14   9.80034565585194E-13
 34   25     4.86092474802487E-15   2.86794560133467E-13
 35   25     4.48513916100558E-17   2.69108349660335E-15
 36   25     5.74736084567527E-18   3.50589011586192E-16
 37   25     3.11314813460894E-20   1.93015184345754E-18
 38   25     2.37531497633643E-22   1.49644843509195E-20
 39   25     3.94933177573077E-25   2.52757233646770E-23
 40   25     2.58140198901912E-27   1.67791129286243E-25
 41   25     1.77563698286600E-30   1.17192040869156E-28
 42   25     1.88138653351100E-32   1.26052897745237E-30
 43   25     3.97403107346175E-35   2.70234112995399E-33
 44   25     1.64344804490581E-38   1.13397915098501E-36
 45   25     3.19413811172038E-43   2.23589667820427E-41
 46   25     1.94571923835798E-46   1.38146065923416E-44
 47   25     8.77962349102245E-52   6.32132891353616E-50
 48   25     2.95699183785092E-56   2.15860404163117E-54
 49   25     5.08605855026450E-62   3.76368332719573E-60
 50   25     4.95382922822464E-67   3.71537192116848E-65
 51   25     5.59070752126235E-83   4.24893771615939E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.96348342006438E-42   3.85429787062768E-40
 18   26     2.79436655560311E-39   1.22952128446537E-37
 19   26     2.38728968910319E-31   1.07428036009643E-29
 20   26     4.97620116657380E-27   2.28905253662395E-25
 21   26     1.00945395359304E-17   4.74443358188729E-16
 22   26     1.49567103316965E-18   7.17922095921432E-17
 23   26     7.41903258433356E-16   3.63532596632345E-14
 24   26     1.34262368716022E-14   6.71311843580109E-13
 25   26     1.82586049443231E-13   9.31188852160479E-12
 26   26     4.45029588585104E-08   2.31415386064254E-06
 27   26     7.58319508890688E-10   4.01909339712065E-08
 28   26     1.25836946738814E-07   6.79519512389593E-06
 29   26     1.21746844636569E-07   6.69607645501127E-06
 30   26     2.17190116005364E-07   1.21626464963004E-05
 31   26     4.57436485989608E-09   2.60738797014077E-07
 32   26     2.74268535302149E-09   1.59075750475247E-07
 33   26     1.89430709165894E-11   1.11764118407878E-09
 34   26     2.31986935762307E-13   1.39192161457384E-11
 35   26     3.85723902433192E-15   2.35291580484247E-13
 36   26     7.94745817369123E-16   4.92742406768856E-14
 37   26     1.60967710811559E-17   1.01409657811282E-15
 38   26     1.77773290536093E-18   1.13774905943100E-16
 39   26     6.70013531939734E-21   4.35508795760827E-19
 40   26     5.06760625290250E-23   3.34462012691565E-21
 41   26     9.38299836549372E-26   6.28660890488079E-24
 42   26     2.10057820524268E-28   1.42839317956503E-26
 43   26     2.10229052884736E-31   1.45058046490468E-29
 44   26     2.35345470815667E-33   1.64741829570967E-31
 45   26     1.78975141573493E-36   1.27072350517180E-34
 46   26     2.94854064988454E-40   2.12294926791687E-38
 47   26     2.24274227680698E-45   1.63720186206910E-43
 48   26     5.20393851218803E-50   3.85091449901914E-48
 49   26     6.14604956293203E-56   4.60953717219902E-54
 50   26     8.06585859680168E-62   6.13005253356928E-60
 51   26     1.15241657860563E-77   8.87360765526335E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34208948047850E-53   1.50394026621533E-51
 19   27     3.37476298472809E-50   1.55239097297492E-48
 20   27     2.97718399200594E-38   1.39927647624279E-36
 21   27     4.02605263475834E-33   1.93250526468400E-31
 22   27     9.74213624572449E-31   4.77364676040500E-29
 23   27     2.98243752010383E-19   1.49121876005192E-17
 24   27     8.01432670564075E-18   4.08730661987678E-16
 25   27     5.53272425399035E-14   2.87701661207498E-12
 26   27     4.63240027089199E-13   2.45517214357276E-11
 27   27     1.15505235774344E-12   6.23728273181457E-11
 28   27     2.90171679329915E-09   1.59594423631453E-07
 29   27     3.03208606937179E-08   1.69796819884820E-06
 30   27     1.66295393233454E-07   9.47883741430685E-06
 31   27     1.47855727870487E-08   8.57563221648824E-07
 32   27     3.95944045425102E-09   2.33606986800810E-07
 33   27     1.05803770591900E-10   6.34822623551400E-09
 34   27     5.73765488105508E-12   3.49996947744360E-10
 35   27     1.48377845921571E-13   9.19942644713739E-12
 36   27     3.20328035622669E-14   2.01806662442282E-12
 37   27     5.84374834148486E-16   3.73999893855031E-14
 38   27     1.36790559975694E-16   8.89138639842011E-15
 39   27     2.07632563738209E-18   1.37037492067218E-16
 40   27     5.46374357648422E-20   3.66070819624443E-18
 41   27     5.32247863103334E-22   3.61928546910267E-20
 42   27     8.12485721800931E-24   5.60615148042643E-22
 43   27     7.99877738604181E-27   5.59914417022927E-25
 44   27     4.82185819259966E-29   3.42351931674576E-27
 45   27     3.46540208242290E-32   2.49508949934449E-30
 46   27     1.26037713800093E-34   9.20075310740677E-33
 47   27     9.17580409858069E-39   6.79009503294971E-37
 48   27     1.31287809985082E-41   9.84658574888118E-40
 49   27     3.50715513671348E-46   2.66543790390224E-44
 50   27     2.30377108192652E-50   1.77390373308342E-48
 51   27     1.52059535928959E-57   1.18606438024588E-55
 52   27     6.11327230149509E-63   4.82948511818112E-61
 53   27     2.27264690868353E-73   1.81811752694683E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
