    time    temp    dens
   5.72289655188332E+00   1.00000000000000E-02   4.23752340567701E-03
 35   22     1.49763149093718E-29   8.53649949834190E-28
 36   22     9.68483818965460E-32   5.61720614999967E-30
 37   22     2.08891126337486E-35   1.23245764539117E-33
 38   22     7.02773665456577E-38   4.21664199273946E-36
 39   22     2.93349850841505E-42   1.78943409013318E-40
 40   22     1.04795622574965E-47   6.49732859964786E-46
 41   22     6.71117253096079E-54   4.22803869450530E-52
 42   22     1.82174594498394E-63   1.16591740478972E-61
 43   22     4.52035642083251E-75   2.93823167354113E-73
 44   22     1.73294326648416E-84   1.14374255587955E-82
 45   22     1.47070195794347E-96   9.85370311822125E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.73745581856631E-54   2.18023321105520E-52
 16   23     3.04443518878482E-42   1.18732972362608E-40
 17   23     2.05962016082813E-37   8.23848064331251E-36
 18   23     3.23383104601558E-32   1.32587072886639E-30
 19   23     7.90504702239116E-29   3.32011974940429E-27
 20   23     1.48006691515523E-21   6.36428773516750E-20
 21   23     2.35192058306247E-19   1.03484505654748E-17
 22   23     7.10992262048439E-15   3.19946517921798E-13
 23   23     1.50248232854123E-15   6.91141871128966E-14
 24   23     1.91029932385315E-09   8.97840682210981E-08
 25   23     1.68586725268563E-08   8.09216281289101E-07
 26   23     9.86953530238231E-08   4.83607229816733E-06
 27   23     9.66728251978765E-09   4.83364125989382E-07
 28   23     3.37284168639453E-09   1.72014926006121E-07
 29   23     1.05651191728737E-10   5.49386196989432E-09
 30   23     1.32679946866242E-12   7.03203718391083E-11
 31   23     4.74863258491782E-15   2.56426159585563E-13
 32   23     6.24093021178762E-17   3.43251161648319E-15
 33   23     1.49285815131687E-19   8.36000564737447E-18
 34   23     3.75986452432917E-23   2.14312277886763E-21
 35   23     4.21679394637878E-27   2.44574048889969E-25
 36   23     1.85200124885919E-28   1.09268073682692E-26
 37   23     1.48325506109249E-30   8.89953036655495E-29
 38   23     2.73814996347189E-35   1.67027147771785E-33
 39   23     4.34707322521193E-40   2.69518539963140E-38
 40   23     2.89281997691737E-44   1.82247658545794E-42
 41   23     1.84624388747705E-47   1.18159608798531E-45
 42   23     6.67865105168061E-55   4.34112318359240E-53
 43   23     5.89269281367840E-64   3.88917725702774E-62
 44   23     3.92342736480004E-72   2.62869633441603E-70
 45   23     5.83042719915786E-82   3.96469049542734E-80
 46   23     7.38108456206368E-91   5.09294834782394E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.22531508208474E-43   2.89012603283390E-41
 17   24     2.43149233563468E-37   9.96911857610219E-36
 18   24     1.09230290682136E-34   4.58767220864973E-33
 19   24     1.88033907992593E-31   8.08545804368150E-30
 20   24     4.96421824049587E-21   2.18425602581818E-19
 21   24     1.00806395851681E-19   4.53628781332566E-18
 22   24     2.40159415318543E-18   1.10473331046530E-16
 23   24     1.54069280752677E-16   7.24125619537581E-15
 24   24     8.46173002956316E-08   4.06163041419032E-06
 25   24     1.52013134635851E-09   7.44864359715671E-08
 26   24     9.36404592066250E-08   4.68202296033125E-06
 27   24     8.79293730172004E-08   4.48439802387722E-06
 28   24     1.08681887104341E-07   5.65145812942572E-06
 29   24     1.20513966065459E-07   6.38724020146935E-06
 30   24     9.58084360721901E-10   5.17365554789826E-08
 31   24     1.03064384730009E-12   5.66854116015050E-11
 32   24     1.30662392085194E-14   7.31709395677084E-13
 33   24     6.04314262520482E-16   3.44459129636675E-14
 34   24     4.08019747549707E-17   2.36651453578830E-15
 35   24     1.22726906504993E-20   7.24088748379461E-19
 36   24     4.06275981539851E-23   2.43765588923911E-21
 37   24     5.25014148140447E-26   3.20258630365673E-24
 38   24     4.06136456885937E-26   2.51804603269281E-24
 39   24     4.02003973391121E-31   2.53262503236407E-29
 40   24     1.79342471040875E-35   1.14779181466160E-33
 41   24     1.26662575490047E-38   8.23306740685302E-37
 42   24     4.39741580729901E-45   2.90229443281734E-43
 43   24     1.13017886218175E-53   7.57219837661770E-52
 44   24     7.93732474397918E-62   5.39738082590584E-60
 45   24     2.94246578747692E-71   2.03030139335908E-69
 46   24     4.95139987858248E-80   3.46597991500774E-78
 47   24     8.27526967320068E-91   5.87544146797248E-89
 48   24     1.00000000000000E-99   1.04668733240671E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.45111604065246E-51   1.02946873707403E-49
 18   25     4.44964642366041E-43   1.91334796217397E-41
 19   25     4.08136078546589E-38   1.79579874560499E-36
 20   25     6.98186517960238E-35   3.14183933082107E-33
 21   25     2.08349404915233E-29   9.58407262610071E-28
 22   25     1.65600847828790E-22   7.78323984795314E-21
 23   25     8.11805952451272E-20   3.89666857176611E-18
 24   25     2.13622371062520E-17   1.04674961820635E-15
 25   25     2.64422572850234E-16   1.32211286425117E-14
 26   25     2.61810270823223E-10   1.33523238119844E-08
 27   25     6.70909586241915E-08   3.48872984845796E-06
 28   25     2.98646378486967E-10   1.58282580598092E-08
 29   25     1.21748300388538E-08   6.57440822098104E-07
 30   25     1.44190284349574E-09   7.93046563922657E-08
 31   25     3.48579693024379E-11   1.95204628093652E-09
 32   25     9.02356751702793E-13   5.14343348470592E-11
 33   25     6.44853242687147E-15   3.74014880758546E-13
 34   25     4.07500165249726E-15   2.40425097497338E-13
 35   25     2.16342513199823E-20   1.29805507919894E-18
 36   25     6.32215864505606E-21   3.85651677348420E-19
 37   25     1.60812194123899E-24   9.97035603568171E-23
 38   25     2.02840627875532E-24   1.27789595561585E-22
 39   25     6.79930854234746E-29   4.35155746710237E-27
 40   25     2.46516156530939E-31   1.60235501745111E-29
 41   25     2.39316437598599E-34   1.57948848815075E-32
 42   25     3.28822476448686E-36   2.20311059220620E-34
 43   25     7.92120759415207E-39   5.38642116402341E-37
 44   25     1.58839643826293E-45   1.09599354240142E-43
 45   25     4.14238771578678E-54   2.89967140105075E-52
 46   25     1.93592811612905E-61   1.37450896245163E-59
 47   25     1.10755940616574E-70   7.97442772439336E-69
 48   25     4.05154120956464E-79   2.95762508298218E-77
 49   25     8.89597829130999E-89   6.58302393556939E-87
 50   25     9.50009897617494E-98   7.12507423213120E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.42790118048905E-57   1.04399750761029E-55
 18   26     3.13892615446458E-44   1.38112750796441E-42
 19   26     8.82533586718319E-40   3.97140114023244E-38
 20   26     2.08921229609735E-35   9.61037656204782E-34
 21   26     8.88847605128215E-33   4.17758374410261E-31
 22   26     4.18363534162634E-22   2.00814496398064E-20
 23   26     1.53152515461606E-20   7.50447325761870E-19
 24   26     6.01523259098564E-19   3.00761629549282E-17
 25   26     1.59304627899994E-17   8.12453602289972E-16
 26   26     3.46200411614459E-08   1.80024214039518E-06
 27   26     3.50886599130652E-10   1.85969897539245E-08
 28   26     1.24220451922723E-07   6.70790440382704E-06
 29   26     1.21183710169347E-07   6.66510405931408E-06
 30   26     2.47921805181048E-07   1.38836210901387E-05
 31   26     5.58125671570794E-09   3.18131632795352E-07
 32   26     5.20985457018471E-09   3.02171565070713E-07
 33   26     3.70873640493138E-11   2.18815447890951E-09
 34   26     1.65282122669825E-10   9.91692736018951E-09
 35   26     3.86299049440965E-14   2.35642420158988E-12
 36   26     1.09838235584102E-15   6.80997060621435E-14
 37   26     1.46274912340395E-17   9.21531947744486E-16
 38   26     2.97732521430654E-19   1.90548813715619E-17
 39   26     1.89050926489082E-22   1.22883102217903E-20
 40   26     1.25326554324764E-25   8.27155258543442E-24
 41   26     3.59621136773708E-28   2.40946161638384E-26
 42   26     1.76274965868280E-31   1.19866976790430E-29
 43   26     1.43908462152269E-34   9.92968388850656E-33
 44   26     9.85021735803039E-37   6.89515215062128E-35
 45   26     6.01816253771470E-40   4.27289540177744E-38
 46   26     2.34772192551660E-46   1.69035978637195E-44
 47   26     4.35842229345547E-55   3.18164827422250E-53
 48   26     3.29961671730676E-63   2.44171637080700E-61
 49   26     1.06119783431910E-72   7.95898375739323E-71
 50   26     4.50567363141178E-82   3.42431195987295E-80
 51   26     4.20391009985923E-96   3.23701077689161E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85664900159854E-61   8.35492050719342E-60
 19   27     1.58551115709267E-57   7.29335132262630E-56
 20   27     9.33668012668431E-42   4.38823965954162E-40
 21   27     3.06231207696497E-38   1.46990979694318E-36
 22   27     6.38186856535358E-35   3.12711559702325E-33
 23   27     2.97790441617789E-29   1.48895220808895E-27
 24   27     9.80785908401167E-22   5.00200813284595E-20
 25   27     2.77864207609916E-19   1.44489387957156E-17
 26   27     4.11612800200349E-17   2.18154784106185E-15
 27   27     4.98842933882626E-16   2.69375184296618E-14
 28   27     9.12845591105816E-10   5.02065075108199E-08
 29   27     1.88643283082488E-08   1.05640238526193E-06
 30   27     1.68937340245096E-07   9.62942839397048E-06
 31   27     1.73770302327666E-08   1.00786775350047E-06
 32   27     5.20176827756409E-09   3.06904328376281E-07
 33   27     7.39949364016919E-12   4.43969618410151E-10
 34   27     1.01452840615172E-11   6.18862327752550E-10
 35   27     2.46523014751757E-13   1.52844269146089E-11
 36   27     4.16214969519007E-14   2.62215430796974E-12
 37   27     6.01216914569208E-19   3.84778825324293E-17
 38   27     1.25667079082045E-17   8.16836014033296E-16
 39   27     1.37039404165255E-21   9.04460067490682E-20
 40   27     4.03408780690276E-23   2.70283883062485E-21
 41   27     5.29528659809457E-25   3.60079488670431E-23
 42   27     4.86735373939943E-27   3.35847408018561E-25
 43   27     7.64342909335887E-30   5.35040036535121E-28
 44   27     5.66199219007520E-32   4.02001445495339E-30
 45   27     2.86422037839490E-35   2.06223867244433E-33
 46   27     5.03178614134684E-38   3.67320388318319E-36
 47   27     1.20745543275130E-44   8.93517020235960E-43
 48   27     1.30132451514453E-51   9.75993386358398E-50
 49   27     5.01281095310702E-60   3.80973632436134E-58
 50   27     4.30384748622386E-68   3.31396256439237E-66
 51   27     5.43978702807623E-79   4.24303388189946E-77
 52   27     3.19719482882283E-88   2.52578391477004E-86
 53   27     1.00000000000000E-99   1.44227170958084E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
