    time    temp    dens
   5.85780498284167E+01   1.00000000000000E-02   3.95143706648655E-06
 35   22     1.02624508803803E-31   5.84959700181677E-30
 36   22     1.51111232465089E-34   8.76445148297515E-33
 37   22     4.90792178911222E-40   2.89567385557621E-38
 38   22     2.11086536298274E-43   1.26651921778964E-41
 39   22     3.08131658953155E-47   1.87960311961424E-45
 40   22     3.29762748102307E-52   2.04452903823430E-50
 41   22     7.51635252652157E-58   4.73530209170859E-56
 42   22     1.75407151596015E-69   1.12260577021450E-67
 43   22     3.69948714685604E-83   2.40466664545643E-81
 44   22     1.19913520566096E-94   7.91429235736235E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.18333675649072E-60   8.29667967466474E-59
 16   23     2.38623010136300E-46   9.30629739531572E-45
 17   23     1.69343094069887E-41   6.77372376279546E-40
 18   23     1.00332139616945E-38   4.11361772429474E-37
 19   23     6.63879142960141E-34   2.78829240043259E-32
 20   23     1.26795992256010E-23   5.45222766700843E-22
 21   23     2.12436978894732E-21   9.34722707136821E-20
 22   23     2.41484370277755E-19   1.08667966624990E-17
 23   23     3.24554367101295E-18   1.49295008866596E-16
 24   23     1.84818611794910E-09   8.68647475436077E-08
 25   23     1.68183749195650E-08   8.07281996139119E-07
 26   23     9.86954525669814E-08   4.83607717578209E-06
 27   23     9.72896377243651E-09   4.86448188621826E-07
 28   23     3.38279805194222E-09   1.72522700649053E-07
 29   23     9.05225666648880E-11   4.70717346657418E-09
 30   23     9.04868131051546E-13   4.79580109457319E-11
 31   23     2.30777140973349E-15   1.24619656125608E-13
 32   23     2.58385049156491E-19   1.42111777036070E-17
 33   23     7.51617593943025E-25   4.20905852608094E-23
 34   23     2.82298131775480E-25   1.60909935112024E-23
 35   23     3.38426235689964E-29   1.96287216700179E-27
 36   23     4.63699220283586E-32   2.73582539967316E-30
 37   23     7.15324184352929E-38   4.29194510611757E-36
 38   23     6.47600645739930E-41   3.95036393901358E-39
 39   23     1.16355225319368E-44   7.21402396980079E-43
 40   23     1.91418930363744E-48   1.20593926129158E-46
 41   23     5.80965964029248E-52   3.71818216978719E-50
 42   23     1.73539422633256E-61   1.12800624711617E-59
 43   23     1.26545098444620E-72   8.35197649734494E-71
 44   23     6.99441249034403E-83   4.68625636853050E-81
 45   23     8.64003941024856E-95   5.87522679896902E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.73844451509862E-47   2.29537780603945E-45
 17   24     2.19214464909689E-41   8.98779306129725E-40
 18   24     8.41463935777841E-39   3.53414853026693E-37
 19   24     7.94390648423133E-36   3.41587978821947E-34
 20   24     4.37701571984947E-23   1.92588691673377E-21
 21   24     9.94872617017939E-22   4.47692677658073E-20
 22   24     2.06518087004947E-20   9.49983200222756E-19
 23   24     7.40960121940455E-19   3.48251257312014E-17
 24   24     8.45109640715193E-08   4.05652627543293E-06
 25   24     1.47606628809492E-09   7.23272481166509E-08
 26   24     9.36164053287230E-08   4.68082026643615E-06
 27   24     8.79116361146911E-08   4.48349344184924E-06
 28   24     1.08854874283074E-07   5.66045346271987E-06
 29   24     1.20464141794312E-07   6.38459951509852E-06
 30   24     1.01104607908810E-09   5.45964882707574E-08
 31   24     8.84644822625050E-13   4.86554652443778E-11
 32   24     1.18699878863943E-14   6.64719321638082E-13
 33   24     1.07158854960188E-16   6.10805473273073E-15
 34   24     2.29374697869327E-19   1.33037324764210E-17
 35   24     1.46776700703504E-23   8.65982534150673E-22
 36   24     3.11236283412332E-25   1.86741770047399E-23
 37   24     4.13072304885527E-28   2.51974105980171E-26
 38   24     3.27533133422921E-28   2.03070542722211E-26
 39   24     6.71885323458184E-34   4.23287753778656E-32
 40   24     4.56779383904372E-38   2.92338805698798E-36
 41   24     4.14798237945716E-42   2.69618854664715E-40
 42   24     2.54605169588865E-50   1.68039411928651E-48
 43   24     7.44312439318092E-60   4.98689334343122E-58
 44   24     4.53387313197519E-70   3.08303372974313E-68
 45   24     1.45123805584503E-81   1.00135425853307E-79
 46   24     2.01896263641566E-92   1.41327384549096E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.38253989193428E-57   5.80666754612399E-56
 18   25     3.46798861660503E-47   1.49123510514016E-45
 19   25     3.79629044393202E-42   1.67036779533009E-40
 20   25     3.07119800608299E-39   1.38203910273735E-37
 21   25     1.30460810199854E-33   6.00119726919328E-32
 22   25     1.41261961877871E-24   6.63931220825993E-23
 23   25     8.40329204378609E-22   4.03358018101732E-20
 24   25     1.04046198182642E-19   5.09826371094946E-18
 25   25     1.94911111669864E-18   9.74555558349318E-17
 26   25     2.52630512205549E-10   1.28841561224830E-08
 27   25     6.70422046088843E-08   3.48619463966198E-06
 28   25     3.66207868661949E-10   1.94090170390833E-08
 29   25     1.21561593647786E-08   6.56432605698044E-07
 30   25     1.45890125535218E-09   8.02395690443698E-08
 31   25     3.51847165896767E-11   1.97034412902190E-09
 32   25     5.95284811460838E-13   3.39312342532678E-11
 33   25     1.32190566978603E-18   7.66705288475900E-17
 34   25     1.82542186170888E-18   1.07699889840824E-16
 35   25     2.00181052873026E-22   1.20108631723816E-20
 36   25     1.02505703018283E-22   6.25284788411528E-21
 37   25     1.27756377242932E-26   7.92089538906176E-25
 38   25     1.56059020986074E-26   9.83171832212267E-25
 39   25     1.61995322774885E-31   1.03677006575926E-29
 40   25     1.72499687151074E-33   1.12124796648198E-31
 41   25     9.22548048052300E-37   6.08881711714518E-35
 42   25     4.53066091475211E-39   3.03554281288391E-37
 43   25     2.75133606234457E-43   1.87090852239431E-41
 44   25     2.68328384408845E-51   1.85146585242103E-49
 45   25     5.86998430799814E-62   4.10898901559870E-60
 46   25     2.30573469352960E-71   1.63707163240602E-69
 47   25     1.10658668075038E-82   7.96742410140275E-81
 48   25     3.40671166549597E-93   2.48689951581206E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.41165967199447E-63   6.07013658957622E-62
 18   26     2.48628179834381E-48   1.09396399127128E-46
 19   26     7.71908989359925E-44   3.47359045211966E-42
 20   26     1.47370815761688E-39   6.77905752503764E-38
 21   26     5.73688429118265E-37   2.69633561685585E-35
 22   26     3.67885990978404E-24   1.76585275669634E-22
 23   26     1.48568293781183E-22   7.27984639527795E-21
 24   26     4.78309935153137E-21   2.39154967576569E-19
 25   26     1.16655221699718E-19   5.94941630668564E-18
 26   26     3.45144912186845E-08   1.79475354337159E-06
 27   26     3.23389880796116E-10   1.71396636821941E-08
 28   26     1.24204038898511E-07   6.70701810051957E-06
 29   26     1.21167809515069E-07   6.66422952332880E-06
 30   26     2.48240199899607E-07   1.39014511943780E-05
 31   26     5.58784286797584E-09   3.18507043474623E-07
 32   26     5.27255189837532E-09   3.05808010105769E-07
 33   26     3.73024117312632E-11   2.20084229214453E-09
 34   26     1.65282742129465E-10   9.91696452776788E-09
 35   26     3.74939963272278E-14   2.28713377596090E-12
 36   26     6.44884456964887E-16   3.99828363318230E-14
 37   26     3.92104585853362E-20   2.47025889087618E-18
 38   26     1.26032872641608E-22   8.06610384906291E-21
 39   26     2.23410355452843E-25   1.45216731044348E-23
 40   26     9.24647915372987E-28   6.10267624146171E-26
 41   26     1.29753064712096E-30   8.69345533571043E-29
 42   26     2.14868756107519E-33   1.46110754153113E-31
 43   26     2.30665455159177E-37   1.59159164059832E-35
 44   26     5.78068334691138E-39   4.04647834283797E-37
 45   26     1.70073544717091E-43   1.20752216749135E-41
 46   26     4.42108177375012E-52   3.18317887710008E-50
 47   26     6.37363371416127E-63   4.65275261133773E-61
 48   26     3.70330471353386E-73   2.74044548801506E-71
 49   26     9.24643590260486E-85   6.93482692695365E-83
 50   26     3.05477300711048E-96   2.32162748540396E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31151115392102E-67   5.90180019264458E-66
 19   27     1.08239007727339E-63   4.97899435545761E-62
 20   27     7.34629916150875E-46   3.45276060590911E-44
 21   27     2.35842252821363E-42   1.13204281354254E-40
 22   27     4.76491723610009E-39   2.33480944568905E-37
 23   27     2.02032422445429E-33   1.01016211222714E-31
 24   27     8.37317075339672E-24   4.27031708423233E-22
 25   27     2.35984066825729E-21   1.22711714749379E-19
 26   27     3.41006720915836E-19   1.80733562085393E-17
 27   27     3.92046974995456E-18   2.11705366497546E-16
 28   27     8.96979759662573E-10   4.93338867814415E-08
 29   27     1.86922252014437E-08   1.04676461128085E-06
 30   27     1.68959097587182E-07   9.63066856246938E-06
 31   27     1.73706975819119E-08   1.00750045975089E-06
 32   27     5.22295484292568E-09   3.08154335732615E-07
 33   27     7.40625715420376E-12   4.44375429252225E-10
 34   27     1.00944712854614E-11   6.15762748413144E-10
 35   27     1.65456326692738E-13   1.02582922549498E-11
 36   27     1.10034331586216E-14   6.93216288993162E-13
 37   27     2.66294032840221E-21   1.70428181017741E-19
 38   27     3.63519124872282E-21   2.36287431166983E-19
 39   27     8.98338643759338E-24   5.92903504881163E-22
 40   27     1.95176477856319E-25   1.30768240163734E-23
 41   27     4.75595128177381E-27   3.23404687160619E-25
 42   27     3.48127307458778E-29   2.40207842146557E-27
 43   27     5.22501164798879E-32   3.65750815359216E-30
 44   27     2.36396721955571E-34   1.67841672588455E-32
 45   27     7.41941571267528E-38   5.34197931312620E-36
 46   27     2.80789267652596E-41   2.04976165386395E-39
 47   27     2.56110742202540E-50   1.89521949229879E-48
 48   27     1.26196997966074E-57   9.46477484745557E-56
 49   27     3.97773725986833E-68   3.02308031749993E-66
 50   27     2.78613523780356E-78   2.14532413310874E-76
 51   27     2.92459854472265E-91   2.28118686488366E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
