    time    temp    dens
   4.19270363312389E-01   1.43923162823385E-01   1.12743576406881E+01
 35   22     3.30590046114690E-27   1.88436326285373E-25
 36   22     1.62974774916943E-28   9.45253694518270E-27
 37   22     2.71270436012425E-32   1.60049557247331E-30
 38   22     3.89444767328381E-33   2.33666860397029E-31
 39   22     1.02331634922408E-37   6.24222973026690E-36
 40   22     3.60007845185984E-42   2.23204864015310E-40
 41   22     4.71301705801051E-48   2.96920074654662E-46
 42   22     1.28029276479357E-54   8.19387369467886E-53
 43   22     2.90744202049600E-63   1.88983731332240E-61
 44   22     9.40572443728117E-70   6.20777812860558E-68
 45   22     7.93233286375616E-79   5.31466301871663E-77
 46   22     3.90997596302189E-86   2.65878365485489E-84
 47   22     1.61277511567127E-99   1.11281482981317E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.40995177415604E-99   1.26168215643773E-97
 15   23     1.29580859529223E-47   4.92407266211048E-46
 16   23     1.49009762516792E-37   5.81138073815490E-36
 17   23     1.14233888570314E-30   4.56935554281256E-29
 18   23     1.34031837642213E-28   5.49530534333073E-27
 19   23     7.79493648564428E-26   3.27387332397060E-24
 20   23     2.51581089548761E-17   1.08179868505967E-15
 21   23     6.28134104538773E-13   2.76379005997060E-11
 22   23     9.71880228385695E-12   4.37346102773563E-10
 23   23     1.03721023693168E-11   4.77116708988572E-10
 24   23     2.72217440207990E-09   1.27942196897755E-07
 25   23     1.87453336715852E-08   8.99776016236089E-07
 26   23     9.88397852029208E-08   4.84314947494312E-06
 27   23     8.44558887911968E-09   4.22279443955984E-07
 28   23     3.11814389820070E-09   1.59025338808236E-07
 29   23     8.11707218520116E-11   4.22087753630460E-09
 30   23     8.81035777825994E-13   4.66948962247777E-11
 31   23     3.67288330243261E-15   1.98335698331361E-13
 32   23     8.75193330432894E-17   4.81356331738092E-15
 33   23     5.60815557950289E-19   3.14056712452162E-17
 34   23     3.88588828433873E-21   2.21495632207308E-19
 35   23     4.43578265446498E-24   2.57275393958969E-22
 36   23     9.01019264679952E-26   5.31601366161172E-24
 37   23     1.51433487988382E-28   9.08600927930290E-27
 38   23     5.36331959564459E-31   3.27162495334320E-29
 39   23     2.73805398820520E-34   1.69759347268722E-32
 40   23     4.54852031267831E-38   2.86556779698734E-36
 41   23     5.22691648770240E-42   3.34522655212954E-40
 42   23     1.52518087253921E-46   9.91367567150487E-45
 43   23     1.10845328746321E-52   7.31579169725720E-51
 44   23     7.09903924395440E-58   4.75635629344945E-56
 45   23     8.32119396703913E-65   5.65841189758661E-63
 46   23     8.71409782454293E-71   6.01272749893462E-69
 47   23     9.73163237784726E-79   6.81214266449308E-77
 48   23     3.62226033894771E-85   2.57180484065287E-83
 49   23     2.06345591243354E-93   1.48568825695215E-91
 50   23     1.00000000000000E-99   5.42818573494412E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.28843675876750E-40   3.31537470350700E-38
 17   24     3.49907244105231E-32   1.43461970083145E-30
 18   24     5.19017686727623E-28   2.17987428425602E-26
 19   24     1.76863813455476E-25   7.60514397858547E-24
 20   24     2.92037342905929E-18   1.28496430878609E-16
 21   24     2.27687927070667E-15   1.02459567181800E-13
 22   24     1.54443052585479E-14   7.10438041893205E-13
 23   24     1.68215155514108E-13   7.90611230916309E-12
 24   24     8.69803079560454E-08   4.17505478189018E-06
 25   24     2.02130052978770E-09   9.90437259595971E-08
 26   24     9.43958401978115E-08   4.71979200989058E-06
 27   24     8.85608806758980E-08   4.51660491447080E-06
 28   24     1.03569851935288E-07   5.38563230063497E-06
 29   24     1.02271857059399E-09   5.42040842414812E-08
 30   24     2.33877996169441E-10   1.26294117931498E-08
 31   24     7.95431316650089E-13   4.37487224157549E-11
 32   24     1.07445498747599E-14   6.01694792986555E-13
 33   24     6.61250218734649E-16   3.76912624678750E-14
 34   24     6.60833341394084E-17   3.83283338008569E-15
 35   24     4.85531477248885E-19   2.86463571576842E-17
 36   24     1.82321051539700E-20   1.09392630923820E-18
 37   24     1.45159275514380E-23   8.85471580637717E-22
 38   24     2.69178922396766E-26   1.66890931885995E-24
 39   24     7.20269804601747E-30   4.53769976899101E-28
 40   24     1.61771463328904E-32   1.03533736530498E-30
 41   24     1.20163427050219E-35   7.81062275826422E-34
 42   24     4.65088342054146E-40   3.06958305755736E-38
 43   24     5.82702493740672E-45   3.90410670806250E-43
 44   24     1.17340659816311E-49   7.97916486750915E-48
 45   24     7.86389796140398E-56   5.42608959336875E-54
 46   24     3.37534178056136E-61   2.36273924639295E-59
 47   24     9.43251309789399E-69   6.69708429950473E-67
 48   24     2.63207532906558E-75   1.89509423692722E-73
 49   24     3.77377791755964E-84   2.75485787981854E-82
 50   24     2.73624044559897E-92   2.02481792974324E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.61089034997407E-40   3.19657394698911E-38
 18   25     3.45161705607824E-38   1.48419533411364E-36
 19   25     2.36913272175365E-33   1.04241839757161E-31
 20   25     2.34338148905457E-30   1.05452167007455E-28
 21   25     1.96609140915156E-18   9.04402048209716E-17
 22   25     3.56768611893867E-18   1.67681247590117E-16
 23   25     2.45319259009230E-15   1.17753244324430E-13
 24   25     2.61888581569039E-13   1.28325404968829E-11
 25   25     2.87333519216879E-13   1.43666759608439E-11
 26   25     4.37377982913323E-10   2.23062771285795E-08
 27   25     6.96659822268326E-08   3.62263107579529E-06
 28   25     1.20161469852235E-07   6.36855790216848E-06
 29   25     1.16756172654354E-08   6.30483332333513E-07
 30   25     1.15093380207472E-09   6.33013591141097E-08
 31   25     2.31470557815772E-11   1.29623512376833E-09
 32   25     6.50697947712925E-13   3.70897830196368E-11
 33   25     2.26548283496408E-14   1.31398004427917E-12
 34   25     6.39524073108803E-15   3.77319203134194E-13
 35   25     3.26694995135989E-17   1.96016997081594E-15
 36   25     5.96581952913143E-18   3.63914991277017E-16
 37   25     3.05711102243083E-20   1.89540883390712E-18
 38   25     3.15660685986731E-22   1.98866232171641E-20
 39   25     3.54896308736310E-25   2.27133637591238E-23
 40   25     2.09671487318226E-27   1.36286466756847E-25
 41   25     1.03725523277869E-30   6.84588453633936E-29
 42   25     6.41389049980136E-33   4.29730663486691E-31
 43   25     9.67341350535288E-36   6.57792118363996E-34
 44   25     5.27460510925226E-40   3.63947752538406E-38
 45   25     1.24916777488378E-45   8.74417442418649E-44
 46   25     8.29997525027117E-50   5.89298242769253E-48
 47   25     4.74117795416481E-56   3.41364812699866E-54
 48   25     2.15429676319399E-61   1.57263663713162E-59
 49   25     5.19893866904791E-68   3.84721461509546E-66
 50   25     6.46601064111875E-74   4.84950798083906E-72
 51   25     6.52168628819890E-89   4.95648157903116E-87
 52   25     1.77336091134277E-96   1.36548790173394E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.23828500551074E-45   5.32462552369620E-44
 18   26     3.18873157802940E-41   1.40304189433294E-39
 19   26     2.42052552037329E-34   1.08923648416798E-32
 20   26     8.01309031163774E-30   3.68602154335336E-28
 21   26     1.22817911689366E-21   5.77244184940020E-20
 22   26     2.19324515844966E-19   1.05275767605583E-17
 23   26     7.84654006293972E-18   3.84480463084046E-16
 24   26     3.66916242305044E-16   1.83458121152522E-14
 25   26     1.40830497732230E-14   7.18235538434372E-13
 26   26     3.68337759921996E-08   1.91535635159438E-06
 27   26     4.33563731024450E-10   2.29788777442958E-08
 28   26     1.24763835385801E-07   6.73724711083327E-06
 29   26     1.21825157912921E-07   6.70038368521066E-06
 30   26     2.39355661945530E-07   1.34039170689497E-05
 31   26     5.37674666457906E-09   3.06474559881006E-07
 32   26     4.22348809275350E-09   2.44962309379703E-07
 33   26     3.11937497218514E-11   1.84043123358923E-09
 34   26     4.10281219456668E-13   2.46168731674001E-11
 35   26     5.11637571043259E-15   3.12098918336388E-13
 36   26     1.04260672616039E-15   6.46416170219444E-14
 37   26     2.22161425252991E-17   1.39961697909384E-15
 38   26     2.56203098244279E-18   1.63969982876338E-16
 39   26     1.03386166400824E-20   6.72010081605354E-19
 40   26     7.40850802393199E-23   4.88961529579511E-21
 41   26     1.52421484579252E-25   1.02122394668099E-23
 42   26     1.87050379027076E-28   1.27194257738412E-26
 43   26     2.00224700277555E-31   1.38155043191513E-29
 44   26     1.15246639455157E-33   8.06726476186099E-32
 45   26     3.71426661694290E-37   2.63712929802946E-35
 46   26     1.44058681649418E-40   1.03722250787581E-38
 47   26     7.32177969551082E-46   5.34489917772290E-44
 48   26     1.43499969551150E-50   1.06189977467851E-48
 49   26     9.95622305866768E-57   7.46716729400076E-55
 50   26     8.66368794822800E-63   6.58440284065328E-61
 51   26     5.32692791718107E-78   4.10173449622942E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.90942869993302E-55   1.75924291496986E-53
 19   27     1.32483549526263E-51   6.09424327820808E-50
 20   27     8.13497032976927E-39   3.82343605499156E-37
 21   27     2.78313399101387E-34   1.33590431568666E-32
 22   27     1.04886443523790E-31   5.13943573266573E-30
 23   27     8.05905210634953E-22   4.02952605317477E-20
 24   27     6.31022700352075E-19   3.21821577179558E-17
 25   27     2.19222590063179E-15   1.13995746832853E-13
 26   27     3.28481638478419E-14   1.74095268393562E-12
 27   27     2.08562630674763E-13   1.12623820564372E-11
 28   27     1.32063894413153E-09   7.26351419272341E-08
 29   27     2.27016426013499E-08   1.27129198567559E-06
 30   27     1.68411761508413E-07   9.59947040597956E-06
 31   27     1.68823063939059E-08   9.79173770846540E-07
 32   27     4.78899890192545E-09   2.82550935213602E-07
 33   27     1.52161475625685E-10   9.12968853754108E-09
 34   27     8.85618740104554E-12   5.40227431463778E-10
 35   27     2.18695639496874E-13   1.35591296488062E-11
 36   27     4.23656767772310E-14   2.66903763696555E-12
 37   27     5.89361948961802E-16   3.77191647335553E-14
 38   27     1.80626887430837E-16   1.17407476830044E-14
 39   27     2.13402653339396E-18   1.40845751204001E-16
 40   27     7.29022219608148E-20   4.88444887137459E-18
 41   27     5.99115031337907E-22   4.07398221309777E-20
 42   27     1.15903497188034E-23   7.99734130597438E-22
 43   27     1.07191281838835E-26   7.50338972871844E-25
 44   27     7.91777518997115E-29   5.62162038487952E-27
 45   27     3.32597852742174E-32   2.39470453974366E-30
 46   27     5.25331288622195E-35   3.83491840694202E-33
 47   27     9.32042724711003E-40   6.89711616286142E-38
 48   27     2.55270508173089E-43   1.91452881129817E-41
 49   27     2.14116115244429E-48   1.62728247585766E-46
 50   27     5.08545886205450E-53   3.91580332378197E-51
 51   27     5.27924647007592E-61   4.11781224665922E-59
 52   27     5.13645866840000E-67   4.05780234803600E-65
 53   27     2.67874152466348E-76   2.14299321973078E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
