    time    temp    dens
   1.63013789345074E-01   7.90682054131883E-01   1.84226721095229E+03
 35   22     2.19383252949786E-29   1.25048454181378E-27
 36   22     4.90757080625023E-31   2.84639106762513E-29
 37   22     6.33871734655395E-34   3.73984323446683E-32
 38   22     6.61693296098491E-36   3.97015977659095E-34
 39   22     1.46094301429983E-39   8.91175238722895E-38
 40   22     1.77572119673749E-44   1.10094714197725E-42
 41   22     1.84112918474619E-51   1.15991138639010E-49
 42   22     3.07877449651023E-58   1.97041567776655E-56
 43   22     1.39568540377992E-71   9.07195512456949E-70
 44   22     6.73229634023310E-78   4.44331558455384E-76
 45   22     3.41980940813959E-91   2.29127230345353E-89
 46   22     3.45683525937417E-96   2.35064797637443E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.12483923283772E-70   1.52619051614996E-68
 15   23     1.03575298707502E-41   3.93586135088508E-40
 16   23     3.34686622056594E-34   1.30527782602072E-32
 17   23     1.26411336645813E-26   5.05645346583253E-25
 18   23     2.39371659391745E-25   9.81423803506153E-24
 19   23     1.06724161583433E-18   4.48241478650419E-17
 20   23     8.87637505383003E-14   3.81684127314691E-12
 21   23     1.99639280528175E-08   8.78412834323972E-07
 22   23     4.19937636637171E-08   1.88971936486727E-06
 23   23     1.24775212872663E-08   5.73965979214249E-07
 24   23     3.75085913552721E-08   1.76290379369779E-06
 25   23     1.28706586335253E-08   6.17791614409214E-07
 26   23     2.29644673719466E-08   1.12525890122538E-06
 27   23     1.54084858279394E-10   7.70424291396969E-09
 28   23     1.22315120262257E-10   6.23807113337510E-09
 29   23     2.91638007158930E-13   1.51651763722644E-11
 30   23     2.68978016544497E-15   1.42558348768583E-13
 31   23     1.50804841375620E-17   8.14346143428349E-16
 32   23     3.78393333793807E-19   2.08116333586594E-17
 33   23     1.41222156562769E-21   7.90844076751508E-20
 34   23     1.04150199872660E-23   5.93656139274159E-22
 35   23     3.70212444080678E-26   2.14723217566793E-24
 36   23     4.54217346177739E-28   2.67988234244866E-26
 37   23     3.62945616887041E-31   2.17767370132225E-29
 38   23     7.23100524495752E-33   4.41091319942408E-31
 39   23     6.22216926126081E-36   3.85774494198170E-34
 40   23     7.08522600283065E-40   4.46369238178331E-38
 41   23     1.47651888685398E-44   9.44972087586548E-43
 42   23     6.41571197040275E-49   4.17021278076179E-47
 43   23     8.19411244582524E-55   5.40811421424466E-53
 44   23     1.62299000334628E-59   1.08740330224201E-57
 45   23     4.24605309743467E-66   2.88731610625558E-64
 46   23     1.41829505224933E-71   9.78623586052039E-70
 47   23     1.40620247919449E-81   9.84341735436146E-80
 48   23     1.90700214317921E-87   1.35397152165724E-85
 49   23     7.53154692917354E-98   5.42271378900495E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.37234236356186E-63   2.09521352178913E-61
 16   24     4.08777019722636E-36   1.63510807889054E-34
 17   24     4.02140866857056E-28   1.64877755411393E-26
 18   24     3.97336465534514E-21   1.66881315524496E-19
 19   24     5.19821300048196E-19   2.23523159020724E-17
 20   24     6.89764575345056E-14   3.03496413151825E-12
 21   24     2.20891359033354E-08   9.94011115650091E-07
 22   24     4.88999164502642E-09   2.24939615671215E-07
 23   24     1.72572814103897E-08   8.11092226288317E-07
 24   24     1.42871190878421E-07   6.85781716216420E-06
 25   24     5.75554461690153E-08   2.82021686228175E-06
 26   24     6.38660896048048E-08   3.19330448024024E-06
 27   24     3.85589650802903E-08   1.96650721909480E-06
 28   24     1.15386601031696E-08   6.00010325364820E-07
 29   24     4.24584106673301E-11   2.25029576536850E-09
 30   24     2.59904226265043E-12   1.40348282183123E-10
 31   24     2.30661896483531E-15   1.26864043065942E-13
 32   24     3.38068762068572E-16   1.89318506758400E-14
 33   24     2.47015999820995E-17   1.40799119897967E-15
 34   24     1.65408453762159E-18   9.59369031820520E-17
 35   24     3.47313223890062E-21   2.04914802095137E-19
 36   24     1.09688633425760E-22   6.58131800554562E-21
 37   24     2.14219948001766E-26   1.30674168281077E-24
 38   24     2.81254013461220E-29   1.74377488345956E-27
 39   24     6.21861385381802E-32   3.91772672790535E-30
 40   24     1.16318808429714E-33   7.44440373950167E-32
 41   24     7.14276928007705E-37   4.64280003205008E-35
 42   24     2.26215041000022E-41   1.49301927060015E-39
 43   24     4.83129115649962E-47   3.23696507485474E-45
 44   24     3.04831212379571E-52   2.07285224418108E-50
 45   24     1.83214908452005E-58   1.26418286831883E-56
 46   24     4.00463091709972E-64   2.80324164196980E-62
 47   24     3.90664400639732E-73   2.77371724454210E-71
 48   24     1.30544343660455E-79   9.39919274355274E-78
 49   24     5.32218586081161E-89   3.88519567839248E-87
 50   24     4.56121349138297E-96   3.37529798362340E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.55320681755631E-73   3.09681479519809E-71
 17   25     3.94884810848615E-32   1.65851620556418E-30
 18   25     8.00223585605768E-31   3.44096141810480E-29
 19   25     2.25952565267864E-27   9.94191287178602E-26
 20   25     4.64778938096273E-26   2.09150522143323E-24
 21   25     2.71060221857777E-10   1.24687702054577E-08
 22   25     7.31512207762829E-12   3.43810737648530E-10
 23   25     9.17718283738325E-09   4.40504776194396E-07
 24   25     1.55466098385621E-08   7.61783882089541E-07
 25   25     1.21314958983717E-08   6.06574794918585E-07
 26   25     5.08868320836512E-08   2.59522843626621E-06
 27   25     7.24102544752892E-08   3.76533323271504E-06
 28   25     7.33557481135031E-08   3.88785465001567E-06
 29   25     1.02786327120865E-09   5.55046166452671E-08
 30   25     2.65077328111930E-11   1.45792530461562E-09
 31   25     1.75743664142875E-13   9.84164519200101E-12
 32   25     1.40604155370082E-14   8.01443685609466E-13
 33   25     1.14889378257148E-15   6.66358393891458E-14
 34   25     2.83818726088586E-16   1.67453048392266E-14
 35   25     1.33642778351337E-18   8.01856670108019E-17
 36   25     1.74804951881864E-19   1.06631020647937E-17
 37   25     3.05271513519744E-22   1.89268338382241E-20
 38   25     5.18991339704419E-25   3.26964544013784E-23
 39   25     3.39167040753211E-28   2.17066906082055E-26
 40   25     2.68993950729629E-30   1.74846067974259E-28
 41   25     9.65947992958384E-33   6.37525675352533E-31
 42   25     1.22507464585539E-34   8.20800012723109E-33
 43   25     4.16492832542873E-37   2.83215126129153E-35
 44   25     7.11668209147160E-41   4.91051064311540E-39
 45   25     5.89022511885709E-46   4.12315758319996E-44
 46   25     1.04416005393193E-49   7.41353638291667E-48
 47   25     2.66116564061127E-55   1.91603926124012E-53
 48   25     3.95126497543772E-60   2.88442343206954E-58
 49   25     3.58840173547701E-66   2.65541728425298E-64
 50   25     1.98961879443350E-71   1.49221409582513E-69
 51   25     1.60051406489770E-87   1.21639068932225E-85
 52   25     7.22273946985052E-95   5.56150939178490E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.98750984911937E-36   1.71462923512133E-34
 18   26     8.42998849512986E-34   3.70919493785714E-32
 19   26     2.90880608944229E-29   1.30896274024903E-27
 20   26     5.41238911358578E-22   2.48969899224946E-20
 21   26     1.03122835292564E-11   4.84677325875052E-10
 22   26     1.68864379444867E-13   8.10549021335361E-12
 23   26     3.66639513291491E-10   1.79653361512831E-08
 24   26     1.81490280117427E-09   9.07451400587133E-08
 25   26     2.15849246579130E-09   1.10083115755356E-07
 26   26     1.28852606916240E-07   6.70033555964451E-06
 27   26     3.44170732100096E-08   1.82410488013051E-06
 28   26     1.15131093491246E-07   6.21707904852730E-06
 29   26     7.86625931085636E-08   4.32644262097100E-06
 30   26     7.01867642240087E-08   3.93045879654449E-06
 31   26     6.49589487295484E-10   3.70266007758426E-08
 32   26     1.28898712532538E-10   7.47612532688718E-09
 33   26     3.28942531578562E-13   1.94076093631352E-11
 34   26     9.21098816186591E-15   5.52659289711955E-13
 35   26     4.08849705435456E-16   2.49398320315628E-14
 36   26     6.65662610647782E-17   4.12710818601625E-15
 37   26     8.41191418015598E-19   5.29950593349827E-17
 38   26     5.82763575460443E-20   3.72968688294683E-18
 39   26     1.02426914227558E-22   6.65774942479126E-21
 40   26     6.06661844276609E-25   4.00396817222562E-23
 41   26     6.21016001525805E-28   4.16080721022289E-26
 42   26     3.03276657600925E-30   2.06228127168629E-28
 43   26     4.83150833764584E-33   3.33374075297563E-31
 44   26     7.65662520767763E-35   5.35963764537434E-33
 45   26     5.94146052783921E-38   4.21843697476584E-36
 46   26     1.88040782728300E-42   1.35389363564376E-40
 47   26     4.64918410465848E-48   3.39390439640069E-46
 48   26     3.05156676509482E-53   2.25815940617016E-51
 49   26     1.50087023886697E-59   1.12565267915022E-57
 50   26     6.37253537223061E-66   4.84312688289526E-64
 51   26     8.09853387569111E-82   6.23587108428215E-80
 52   26     2.97033965219885E-88   2.31686492871510E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.82397264238401E-48   4.42078768907281E-46
 19   27     1.55981731960300E-45   7.17515967017379E-44
 20   27     1.28586016681477E-34   6.04354278402944E-33
 21   27     6.87988173180143E-24   3.30234323126469E-22
 22   27     1.22683646834419E-25   6.01149869488653E-24
 23   27     1.12463534053713E-14   5.62317670268566E-13
 24   27     1.80362382650472E-13   9.19848151517407E-12
 25   27     9.57537262149166E-10   4.97919376317566E-08
 26   27     1.79535239504413E-09   9.51536769373390E-08
 27   27     2.88363759777878E-09   1.55716430280054E-07
 28   27     5.18302238467719E-08   2.85066231157246E-06
 29   27     6.65225389003196E-08   3.72526217841790E-06
 30   27     1.14743436694413E-07   6.54037589158153E-06
 31   27     3.37863298802894E-09   1.95960713305679E-07
 32   27     9.58824128194562E-10   5.65706235634792E-08
 33   27     6.33112818619997E-12   3.79867691171998E-10
 34   27     3.52852671282085E-13   2.15240129482072E-11
 35   27     1.54339978227984E-14   9.56907865013501E-13
 36   27     3.88875892693067E-15   2.44991812396632E-13
 37   27     4.10296804750666E-17   2.62589955040427E-15
 38   27     8.92063626189352E-18   5.79841357023079E-16
 39   27     8.39376524546807E-20   5.53988506200892E-18
 40   27     7.44506909084963E-22   4.98819629086925E-20
 41   27     5.41339854607383E-24   3.68111101133021E-22
 42   27     2.70759704976113E-26   1.86824196433518E-24
 43   27     1.68569793320011E-29   1.17998855324008E-27
 44   27     1.17407038989413E-31   8.33589976824830E-30
 45   27     6.95068264339780E-34   5.00449150324641E-32
 46   27     2.76965744414515E-36   2.02184993422596E-34
 47   27     9.92667557637607E-41   7.34573992651829E-39
 48   27     5.93888640652889E-44   4.45416480489666E-42
 49   27     7.94496455868539E-49   6.03817306460089E-47
 50   27     2.48418141444216E-53   1.91281968912047E-51
 51   27     9.54608937256095E-64   7.44594971059754E-62
 52   27     1.72970928991531E-69   1.36647033903310E-67
 53   27     2.03732370241576E-83   1.62985896193261E-81
 54   27     1.73714344748769E-89   1.40708619246503E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
