    time    temp    dens
   8.26498377815599E-01   7.13301051801981E-02   1.40680460178714E+00
 35   22     7.18414632797851E-28   4.09496340694775E-26
 36   22     9.40233692484868E-29   5.45335541641223E-27
 37   22     2.98364359277070E-33   1.76034971973471E-31
 38   22     9.87692737800871E-34   5.92615642680523E-32
 39   22     1.07783359320805E-38   6.57478491856909E-37
 40   22     2.52564844623368E-43   1.56590203666488E-41
 41   22     1.01286095772178E-49   6.38102403364723E-48
 42   22     3.48562688721612E-57   2.23080120781832E-55
 43   22     1.09055448369312E-66   7.08860414400528E-65
 44   22     4.91214991736711E-74   3.24201894546229E-72
 45   22     4.77180889852589E-84   3.19711196201234E-82
 46   22     2.55852521783829E-92   1.73979714813004E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.01740307874122E-49   1.14661316992166E-47
 16   23     2.82154305949618E-39   1.10040179320351E-37
 17   23     3.32489725380942E-32   1.32995890152377E-30
 18   23     3.70111585168612E-29   1.51745749919131E-27
 19   23     4.73429003405793E-26   1.98840181430433E-24
 20   23     5.88355587011196E-19   2.52992902414814E-17
 21   23     1.97698839648629E-14   8.69874894453967E-13
 22   23     3.20322937545776E-12   1.44145321895599E-10
 23   23     3.21437849202000E-12   1.47861410632920E-10
 24   23     2.16277410528149E-09   1.01650382948230E-07
 25   23     1.75244689907971E-08   8.41174511558261E-07
 26   23     9.88046870523245E-08   4.84142966556390E-06
 27   23     9.21540139866052E-09   4.60770069933026E-07
 28   23     3.28159471642290E-09   1.67361330537568E-07
 29   23     9.65269973732184E-11   5.01940386340736E-09
 30   23     1.14467137445675E-12   6.06675828462078E-11
 31   23     4.53640182983049E-15   2.44965698810846E-13
 32   23     9.87884899654525E-17   5.43336694809989E-15
 33   23     5.98897208644659E-19   3.35382436841009E-17
 34   23     2.13174090072334E-21   1.21509231341230E-19
 35   23     9.35918777042535E-25   5.42832890684670E-23
 36   23     6.37172480149418E-26   3.75931763288156E-24
 37   23     1.22632548668210E-28   7.35795292009260E-27
 38   23     4.24330298416803E-32   2.58841482034250E-30
 39   23     1.09772048123112E-35   6.80586698363297E-34
 40   23     1.27531748994824E-39   8.03450018667389E-38
 41   23     4.33221585914965E-43   2.77261814985578E-41
 42   23     1.54525460578482E-48   1.00441549376013E-46
 43   23     1.43002228915472E-55   9.43814710842116E-54
 44   23     7.82962406505257E-62   5.24584812358522E-60
 45   23     1.20866422300892E-69   8.21891671646068E-68
 46   23     1.61750686336320E-76   1.11607973572061E-74
 47   23     2.55285904763404E-85   1.78700133334383E-83
 48   23     1.20128358953676E-92   8.52911348571101E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18969612058360E-40   4.75878448233440E-39
 17   24     4.74298857872511E-34   1.94462531727729E-32
 18   24     7.99141458705222E-30   3.35639412656193E-28
 19   24     4.55302375510452E-27   1.95780021469494E-25
 20   24     4.32520276249049E-19   1.90308921549581E-17
 21   24     6.98908009376458E-18   3.14508604219406E-16
 22   24     2.15509391956050E-15   9.91343202997828E-14
 23   24     4.45228106225231E-14   2.09257209925859E-12
 24   24     8.53180025893384E-08   4.09526412428824E-06
 25   24     1.69441939952994E-09   8.30265505769668E-08
 26   24     9.39361009005507E-08   4.69680504502753E-06
 27   24     8.82560323998204E-08   4.50105765239084E-06
 28   24     1.06938957993143E-07   5.56082581564344E-06
 29   24     1.21043325379497E-07   6.41529624511334E-06
 30   24     3.24341182392174E-10   1.75144238491774E-08
 31   24     9.16928031742489E-13   5.04310417458369E-11
 32   24     1.21720205663880E-14   6.81633151717728E-13
 33   24     6.96225827643940E-16   3.96848721757046E-14
 34   24     6.82310201348187E-17   3.95739916781949E-15
 35   24     4.13617574027691E-19   2.44034368676338E-17
 36   24     1.13461117368877E-20   6.80766704213265E-19
 37   24     6.29410279118434E-24   3.83940270262245E-22
 38   24     1.42278791808179E-25   8.82128509210708E-24
 39   24     1.48283051754554E-30   9.34183226053688E-29
 40   24     1.47060153793000E-33   9.41184984275199E-32
 41   24     1.37189400331477E-36   8.91731102154604E-35
 42   24     5.25668354804613E-42   3.46941114171045E-40
 43   24     2.52647991081252E-48   1.69274154024439E-46
 44   24     3.93240835579644E-54   2.67403768194158E-52
 45   24     2.57067449940565E-61   1.77376540458990E-59
 46   24     1.01280171407851E-67   7.08961199854954E-66
 47   24     2.74036078608064E-76   1.94565615811725E-74
 48   24     8.77128993893973E-84   6.31532875603660E-82
 49   24     1.91916841786060E-93   1.40099294503824E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02717888353545E-43   4.31415131084890E-42
 18   25     3.32755077606450E-40   1.43084683370773E-38
 19   25     8.50234454836237E-35   3.74103160127944E-33
 20   25     4.62656277244752E-31   2.08195324760139E-29
 21   25     3.25158517710141E-22   1.49572918146665E-20
 22   25     7.02402722697098E-20   3.30129279667636E-18
 23   25     9.15423839488188E-17   4.39403442954330E-15
 24   25     5.86639335429439E-14   2.87453274360425E-12
 25   25     7.47756936281170E-14   3.73878468140585E-12
 26   25     3.14732544717094E-10   1.60513597805718E-08
 27   25     6.79126690252499E-08   3.53145878931300E-06
 28   25     2.42263827796287E-19   1.28399828732032E-17
 29   25     1.23084139172408E-08   6.64654351531005E-07
 30   25     1.32635269236978E-09   7.29493980803380E-08
 31   25     2.89259999224135E-11   1.61985599565516E-09
 32   25     8.00574373320373E-13   4.56327392792612E-11
 33   25     2.24422271995449E-14   1.30164917757360E-12
 34   25     6.58323658440014E-15   3.88410958479608E-13
 35   25     6.56346880957433E-18   3.93808128574460E-16
 36   25     2.67148920542445E-18   1.62960841530892E-16
 37   25     8.67325241205684E-21   5.37741649547524E-19
 38   25     1.39404960760265E-22   8.78251252789672E-21
 39   25     4.03385958624177E-26   2.58167013519474E-24
 40   25     1.29794065946034E-28   8.43661428649221E-27
 41   25     5.96472831178902E-32   3.93672068578075E-30
 42   25     2.80381685271459E-34   1.87855729131878E-32
 43   25     1.11488364897326E-36   7.58120881301814E-35
 44   25     7.90101121353827E-42   5.45169773734140E-40
 45   25     2.25647343757733E-48   1.57953140630413E-46
 46   25     8.17573648973962E-54   5.80477290771513E-52
 47   25     5.33777992530438E-61   3.84320154621915E-59
 48   25     2.24538916561435E-67   1.63913409089848E-65
 49   25     5.97344109376674E-75   4.42034640938739E-73
 50   25     7.09574986776916E-82   5.32181240082687E-80
 51   25     7.44559928616420E-95   5.65865545748479E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10503768629573E-51   4.75166205107164E-50
 18   26     5.05255640912338E-42   2.22312482001429E-40
 19   26     4.47426334390976E-36   2.01341850475939E-34
 20   26     2.10283763177088E-31   9.67305310614604E-30
 21   26     1.40463155876202E-27   6.60176832618151E-26
 22   26     3.61472659112281E-20   1.73506876373895E-18
 23   26     1.03597942323755E-18   5.07629917386400E-17
 24   26     7.56805581703920E-17   3.78402790851960E-15
 25   26     3.99133959465457E-15   2.03558319327383E-13
 26   26     3.52794708218383E-08   1.83453248273559E-06
 27   26     3.80664845062346E-10   2.01752367883043E-08
 28   26     1.24403256174179E-07   6.71777583340568E-06
 29   26     1.21583993848691E-07   6.68711966167798E-06
 30   26     2.44876692014860E-07   1.37130947528322E-05
 31   26     5.52473139428813E-09   3.14909689474424E-07
 32   26     4.79974418855953E-09   2.78385162936453E-07
 33   26     3.51185154889956E-11   2.07199241385074E-09
 34   26     4.85674148254189E-13   2.91404488952513E-11
 35   26     5.50509238393200E-15   3.35810635419852E-13
 36   26     1.10952724116897E-15   6.87906889524762E-14
 37   26     2.31611527776368E-17   1.45915262499112E-15
 38   26     2.40916086192237E-18   1.54186295163032E-16
 39   26     8.68765877944456E-21   5.64697820663896E-19
 40   26     4.63087753278120E-23   3.05637917163559E-21
 41   26     1.04089231643366E-25   6.97397852010554E-24
 42   26     3.09772342442363E-29   2.10645192860807E-27
 43   26     5.19808143305738E-32   3.58667618880959E-30
 44   26     1.21532832367892E-34   8.50729826575244E-33
 45   26     4.26015327087068E-38   3.02470882231819E-36
 46   26     9.96793834004688E-42   7.17691560483375E-40
 47   26     1.03877213505949E-47   7.58303658593427E-46
 48   26     7.38339851099889E-53   5.46371489813918E-51
 49   26     1.05284129916996E-59   7.89630974377467E-58
 50   26     2.01616622592454E-66   1.53228633170265E-64
 51   26     5.68877677488336E-80   4.38035811666019E-78
 52   26     1.66889263861529E-87   1.30173625811993E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.80464635284759E-57   2.61209085878141E-55
 19   27     3.82055826718233E-53   1.75745680290387E-51
 20   27     1.46020943255681E-39   6.86298433301702E-38
 21   27     1.89077971696084E-35   9.07574264141201E-34
 22   27     2.43337988825508E-32   1.19235614524499E-30
 23   27     6.77931833024892E-25   3.38965916512446E-23
 24   27     1.17462249566754E-19   5.99057472790445E-18
 25   27     1.33269716017997E-16   6.93002523293586E-15
 26   27     7.99244444704371E-15   4.23599555693317E-13
 27   27     6.93806602385850E-14   3.74655565288359E-12
 28   27     1.04401671017437E-09   5.74209190595901E-08
 29   27     2.03398628756174E-08   1.13903232103458E-06
 30   27     1.68772192167633E-07   9.62001495355507E-06
 31   27     1.72848855541225E-08   1.00252336213910E-06
 32   27     5.04537701800499E-09   2.97677244062294E-07
 33   27     1.67274298921576E-10   1.00364579352946E-08
 34   27     1.00122346486346E-11   6.10746313566714E-10
 35   27     2.42673797568084E-13   1.50457754492212E-11
 36   27     4.53051765713623E-14   2.85422612399583E-12
 37   27     2.70332245444106E-16   1.73012637084228E-14
 38   27     1.60281136925970E-16   1.04182739001881E-14
 39   27     8.47188033955465E-19   5.59144102410607E-17
 40   27     4.25437812290599E-20   2.85043334234701E-18
 41   27     1.84772369915691E-22   1.25645211542670E-20
 42   27     4.84766383907621E-24   3.34488804896258E-22
 43   27     2.69249414105665E-27   1.88474589873965E-25
 44   27     2.65921653532654E-29   1.88804374008184E-27
 45   27     4.85892101062939E-33   3.49842312765316E-31
 46   27     5.55517801634379E-36   4.05527995193097E-34
 47   27     1.34751232372996E-41   9.97159119560168E-40
 48   27     1.26011505526083E-46   9.45086291445625E-45
 49   27     7.07938036323372E-53   5.38032907605762E-51
 50   27     9.16493712452436E-59   7.05700158588376E-57
 51   27     1.48986833189003E-67   1.16209729887422E-65
 52   27     1.27640704620106E-74   1.00836156649884E-72
 53   27     8.53105460898252E-85   6.82484368718601E-83
 54   27     1.66665727578551E-92   1.34999239338626E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
