    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
 35   22     5.41774651528731E-31   3.08811551371377E-29
 36   22     1.04668030268077E-33   6.07074575554849E-32
 37   22     8.85142857964925E-38   5.22234286199306E-36
 38   22     8.30006753741891E-42   4.98004052245135E-40
 39   22     8.12168036925022E-46   4.95422502524264E-44
 40   22     9.74635925050883E-51   6.04274273531548E-49
 41   22     1.88283802264043E-56   1.18618795426347E-54
 42   22     2.32159710050872E-67   1.48582214432558E-65
 43   22     2.58568142165354E-80   1.68069292407480E-78
 44   22     4.42475053077385E-91   2.92033535031074E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.78051747566516E-58   1.05659664075276E-56
 16   23     5.93321650756910E-45   2.31395443795195E-43
 17   23     4.22050482211496E-40   1.68820192884599E-38
 18   23     2.57549222912472E-37   1.05595181394114E-35
 19   23     1.68909186598566E-32   7.09418583713979E-31
 20   23     6.36334375432109E-23   2.73623781435807E-21
 21   23     1.06555590708851E-20   4.68844599118944E-19
 22   23     1.24725210090217E-18   5.61263445405977E-17
 23   23     1.65976850071789E-17   7.63493510330230E-16
 24   23     1.87274083320132E-09   8.80188191604619E-08
 25   23     1.68043608449071E-08   8.06609320555539E-07
 26   23     9.86852310681147E-08   4.83557632233762E-06
 27   23     9.72121859741596E-09   4.86060929870798E-07
 28   23     3.38088899604960E-09   1.72425338798530E-07
 29   23     9.98519881361892E-11   5.19230338308184E-09
 30   23     1.14947852068850E-12   6.09223615964905E-11
 31   23     3.60572672896067E-15   1.94709243363876E-13
 32   23     7.20346112580888E-18   3.96190361919488E-16
 33   23     4.11168129564819E-24   2.30254152556299E-22
 34   23     1.43312741578676E-24   8.16882626998451E-23
 35   23     2.05596217707907E-28   1.19245806270586E-26
 36   23     4.99849208297089E-31   2.94911032895283E-29
 37   23     1.28513873091775E-35   7.71083238550652E-34
 38   23     1.85341100379755E-39   1.13058071231651E-37
 39   23     2.99363702830347E-43   1.85605495754815E-41
 40   23     4.76483890871243E-47   3.00184851248883E-45
 41   23     1.71730166283228E-50   1.09907306421266E-48
 42   23     2.70801923308671E-59   1.76021250150636E-57
 43   23     1.04251940028557E-69   6.88062804188475E-68
 44   23     3.04109817104598E-79   2.03753577460081E-77
 45   23     1.98244408762191E-90   1.34806197958290E-88
 46   23     1.00000000000000E-99   7.58810560332028E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.42267298223322E-45   5.69069192893286E-44
 17   24     5.44703564926933E-40   2.23328461620043E-38
 18   24     2.11843441581946E-37   8.89742454644171E-36
 19   24     2.03484162831553E-34   8.74981900175678E-33
 20   24     2.18263365938483E-22   9.60358810129327E-21
 21   24     4.96659704530964E-21   2.23496867038934E-19
 22   24     1.04430123091115E-19   4.80378566219131E-18
 23   24     3.80836181468473E-18   1.78993005290182E-16
 24   24     8.45436403718102E-08   4.05809473784689E-06
 25   24     1.49188666880775E-09   7.31024467715798E-08
 26   24     9.36194351095162E-08   4.68097175547581E-06
 27   24     8.79129107852379E-08   4.48355845004713E-06
 28   24     1.08823213804941E-07   5.65880711785695E-06
 29   24     1.20470223749629E-07   6.38492185873034E-06
 30   24     1.00437014361470E-09   5.42359877551938E-08
 31   24     9.80928057807552E-13   5.39510431794154E-11
 32   24     1.26271004162709E-14   7.07117623311171E-13
 33   24     3.08144520276398E-16   1.75642376557547E-14
 34   24     5.35636413222807E-18   3.10669119669228E-16
 35   24     7.93580663157280E-23   4.68212591262795E-21
 36   24     1.59386749822850E-24   9.56320498937098E-23
 37   24     2.08626353688545E-27   1.27262075750012E-25
 38   24     1.64961509838592E-27   1.02276136099927E-25
 39   24     9.43576057489941E-33   5.94452916218663E-31
 40   24     4.91459074738695E-37   3.14533807832765E-35
 41   24     1.52476634821874E-40   9.91098126342181E-39
 42   24     1.65146769501669E-48   1.08996867871101E-46
 43   24     5.78722161348966E-58   3.87743848103807E-56
 44   24     1.87512632120745E-67   1.27508589842106E-65
 45   24     3.19083778349170E-78   2.20167807060927E-76
 46   24     2.35563017301962E-88   1.64894112111373E-86
 47   24     1.00000000000000E-99   1.24563973402369E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73808953598321E-55   7.29997605112946E-54
 18   25     8.62896023394364E-46   3.71045290059576E-44
 19   25     9.48154999045539E-41   4.17188199580037E-39
 20   25     7.78171495170872E-38   3.50177172826893E-36
 21   25     3.29888787421705E-32   1.51748842213984E-30
 22   25     7.08781471877272E-24   3.33127291782318E-22
 23   25     4.22216997839430E-21   2.02664158962927E-19
 24   25     5.30303061412843E-19   2.59848500092293E-17
 25   25     9.86686199288807E-18   4.93343099644403E-16
 26   25     2.55395514499227E-10   1.30251712394606E-08
 27   25     6.70302861484146E-08   3.48557487971756E-06
 28   25     3.46330125510787E-10   1.83554966520717E-08
 29   25     1.21585143219417E-08   6.56559773384850E-07
 30   25     1.45665986850197E-09   8.01162927676086E-08
 31   25     3.52098639669205E-11   1.97175238214755E-09
 32   25     7.71448897946550E-13   4.39725871829534E-11
 33   25     6.73028123478681E-17   3.90356311617635E-15
 34   25     1.83584613873753E-16   1.08314922185514E-14
 35   25     1.03722279537891E-21   6.22333677227344E-20
 36   25     5.33153647142937E-22   3.25223724757192E-20
 37   25     6.69024336057045E-26   4.14795088355368E-24
 38   25     7.89521668226349E-26   4.97398650982600E-24
 39   25     1.76651896481893E-30   1.13057213748411E-28
 40   25     9.83501756829027E-33   6.39276141938867E-31
 41   25     7.71313958659236E-36   5.09067212715096E-34
 42   25     7.18579470679055E-38   4.81448245354967E-36
 43   25     3.95974475578230E-41   2.69262643393196E-39
 44   25     2.40050649677182E-49   1.65634948277256E-47
 45   25     2.76631352946428E-59   1.93641947062500E-57
 46   25     5.71749894249272E-68   4.05942424916983E-66
 47   25     1.44961267822915E-78   1.04372112832499E-76
 48   25     2.35860759919036E-88   1.72178354740896E-86
 49   25     2.30832656801573E-99   1.70816166033164E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77397037103767E-61   7.62807259546198E-60
 18   26     6.16850797751654E-47   2.71414351010728E-45
 19   26     1.91797499042986E-42   8.63088745693438E-41
 20   26     3.68777359094790E-38   1.69637585183603E-36
 21   26     1.45006891893678E-35   6.81532391900289E-34
 22   26     1.83584004746026E-23   8.81203222780923E-22
 23   26     7.42336961148444E-22   3.63745110962737E-20
 24   26     2.40368642170892E-20   1.20184321085446E-18
 25   26     5.91615850191492E-19   3.01724083597661E-17
 26   26     3.45482905840567E-08   1.79651111037095E-06
 27   26     3.38226615836364E-10   1.79260106393273E-08
 28   26     1.24206104410626E-07   6.70712963817381E-06
 29   26     1.21169599305783E-07   6.66432796181809E-06
 30   26     2.48200126050374E-07   1.38992070588209E-05
 31   26     5.58674832189787E-09   3.18444654348178E-07
 32   26     5.26460958295645E-09   3.05347355811474E-07
 33   26     3.72756912844711E-11   2.19926578578380E-09
 34   26     1.65282664078223E-10   9.91695984469336E-09
 35   26     3.95332581226278E-14   2.41152874548029E-12
 36   26     8.94586692536026E-16   5.54643749372336E-14
 37   26     1.42262795729683E-18   8.96255613097002E-17
 38   26     9.92827929885357E-22   6.35409875126628E-20
 39   26     1.18306307379716E-24   7.68990997968156E-23
 40   26     4.56508970819319E-27   3.01295920740750E-25
 41   26     7.69631543720141E-30   5.15653134292494E-28
 42   26     1.08106925957879E-32   7.35127096513576E-31
 43   26     2.75804431533257E-36   1.90305057757947E-34
 44   26     3.65769951162122E-38   2.56038965813486E-36
 45   26     7.01564440363047E-42   4.98110752657763E-40
 46   26     3.75368644134326E-50   2.70265423776715E-48
 47   26     2.90166084767807E-60   2.11821241880499E-58
 48   26     9.04127249472076E-70   6.69054164609336E-68
 49   26     1.20676284632639E-80   9.05072134744790E-79
 50   26     2.12939784648293E-91   1.61834236332702E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61886071625027E-65   7.28487322312620E-64
 19   27     1.34168706476342E-61   6.17176049791174E-60
 20   27     1.82302589822990E-44   8.56822172168052E-43
 21   27     5.86759820617542E-41   2.81644713896420E-39
 22   27     1.19576086805474E-37   5.85922825346824E-36
 23   27     5.07984570242960E-32   2.53992285121480E-30
 24   27     4.19129064688438E-23   2.13755822991103E-21
 25   27     1.18185879891475E-20   6.14566575435672E-19
 26   27     1.72148260995529E-18   9.12385783276303E-17
 27   27     1.97310863714928E-17   1.06547866406061E-15
 28   27     8.99213655615569E-10   4.94567510588563E-08
 29   27     1.87010124330060E-08   1.04725669624834E-06
 30   27     1.68955141640287E-07   9.63044307349633E-06
 31   27     1.73715430591038E-08   1.00754949742802E-06
 32   27     5.22028746802120E-09   3.07996960613251E-07
 33   27     7.40537848120283E-12   4.44322708872170E-10
 34   27     1.01290958973543E-11   6.17874849738612E-10
 35   27     2.11557780774325E-13   1.31165824080081E-11
 36   27     2.48174690246740E-14   1.56350054855446E-12
 37   27     1.71605812861954E-20   1.09827720231650E-18
 38   27     1.97388816691141E-20   1.28302730849242E-18
 39   27     4.58980295499339E-23   3.02926995029564E-21
 40   27     9.92675565883528E-25   6.65092629141964E-23
 41   27     2.39528409353184E-26   1.62879318360165E-24
 42   27     1.75671307652686E-28   1.21213202280353E-26
 43   27     2.73831293174673E-31   1.91681905222271E-29
 44   27     1.40860105175404E-33   1.00010674674537E-31
 45   27     7.35111183177145E-37   5.29280051887545E-35
 46   27     7.55817820600435E-40   5.51747009038317E-38
 47   27     1.70316405080781E-48   1.26034139759778E-46
 48   27     6.96861263178745E-56   5.22645947384059E-54
 49   27     1.16137634020077E-65   8.82646018552582E-64
 50   27     4.30303879589775E-75   3.31333987284126E-73
 51   27     2.38447636789005E-87   1.85989156695424E-85
 52   27     6.07511747328941E-98   4.79934280389863E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
