    time    temp    dens
   1.34550488672476E-01   1.69342213011317E+00   1.80118242244089E+04
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.61968471817625E-23   3.27176313071602E-21
119   84     1.76028060230252E-22   3.57336962267411E-20
120   84     5.40805558287437E-21   1.10324333890637E-18
121   84     5.51600004210790E-20   1.13078000863212E-17
122   84     2.52705160610848E-17   5.20572630858348E-15
123   84     9.51376128083155E-17   1.96934858513213E-14
124   84     2.60515988852835E-15   5.41873256813898E-13
125   84     1.29486027689467E-14   2.70625797870985E-12
126   84     5.05652380550082E-12   1.06186999915517E-09
127   84     2.24429544659581E-14   4.73546339231715E-12
128   84     1.35311210354014E-18   2.86859765950510E-16
129   84     1.64044322727090E-22   3.49414407408701E-20
130   84     5.05200529921618E-24   1.08112913403226E-21
131   84     9.38226759092914E-27   2.01718753204976E-24
132   84     3.06866755682921E-27   6.62832192275109E-25
133   84     8.77335361465956E-30   1.90381773438112E-27
134   84     2.52074001303827E-30   5.49521322842342E-28
135   84     9.41282307102469E-35   2.06140825255441E-32
136   84     1.84427620212018E-35   4.05740764466440E-33
137   84     1.11084971359997E-39   2.45497786705593E-37
138   84     1.67021776460414E-40   3.70788343742118E-38
139   84     3.92686556107717E-44   8.75691020120209E-42
140   84     3.88233618630257E-45   8.69643305731776E-43
141   84     5.28708199961915E-49   1.18959344991431E-46
142   84     1.78739688088047E-50   4.03951695078986E-48
143   84     7.70845125204785E-55   1.74981843421486E-52
144   84     1.74674336469126E-56   3.98257487149606E-54
145   84     1.01710909787585E-61   2.32917983413569E-59
146   84     1.27493376135473E-63   2.93234765111588E-61
147   84     1.47560493809190E-68   3.40864740699229E-66
148   84     2.07101275402065E-71   4.80474958932792E-69
149   84     4.69328444738986E-77   1.09353527624184E-74
150   84     1.13004643225090E-80   2.64430865146710E-78
151   84     8.70661001426494E-87   2.04605335335226E-84
152   84     2.17185766924536E-91   5.12558409941905E-89
153   84     3.30856632537778E-99   7.84130219114535E-97
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.42393035850828E-49   4.99329653852705E-47
122   85     1.63636033011235E-47   3.38726588333256E-45
123   85     3.02151973899076E-46   6.28476105710077E-44
124   85     3.47087273524888E-43   7.25412401667015E-41
125   85     8.71233407778635E-40   1.82959015633513E-37
126   85     1.27699324196044E-33   2.69445574053652E-31
127   85     1.27867700441617E-35   2.71079524936227E-33
128   85     4.50349895384463E-40   9.59245277168907E-38
129   85     3.39306713544156E-44   7.26116366984495E-42
130   85     4.39137277563836E-41   9.44145146762248E-39
131   85     2.84887143081103E-42   6.15356229055183E-40
132   85     9.43217401620089E-36   2.04678176151559E-33
133   85     4.59817387530929E-38   1.00240190481743E-35
134   85     2.06186897102384E-38   4.51549304654222E-36
135   85     1.78662198559399E-40   3.93056836830678E-38
136   85     6.04147500949245E-41   1.33516597709783E-38
137   85     8.61965075600455E-45   1.91356246783301E-42
138   85     2.63309122640186E-45   5.87179343487615E-43
139   85     6.82959359943044E-48   1.52982896627242E-45
140   85     1.44911722357958E-48   3.26051375305406E-46
141   85     1.36035598710674E-51   3.07440453086124E-49
142   85     1.83049547688138E-52   4.15522473252072E-50
143   85     3.43968178993217E-56   7.84247448104535E-54
144   85     1.51499881906299E-57   3.46934729565425E-55
145   85     8.93730039325681E-62   2.05557909044907E-59
146   85     1.94144640235775E-63   4.48474118944640E-61
147   85     1.44094188891258E-67   3.34298518227718E-65
148   85     3.25223205115317E-70   7.57770067918689E-68
149   85     4.35655653228536E-75   1.01943422855478E-72
150   85     2.23307847365818E-78   5.24773441309672E-76
151   85     1.19394179491912E-83   2.81770263600912E-81
152   85     1.60564868713047E-87   3.80538738849922E-85
153   85     4.11858623493052E-95   9.80223523913465E-93
154   85     1.00000000000000E-99   8.01694044816500E-98
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.65194310217158E-63   1.39690805145603E-60
125   86     8.87715098563617E-59   1.87307885796923E-56
126   86     8.71025564030982E-52   1.84657419574568E-49
127   86     9.57044440190175E-53   2.03850465760507E-50
128   86     1.24140334760229E-51   2.65660316386890E-49
129   86     4.15674749361061E-49   8.93700711126281E-47
130   86     2.26682449116052E-43   4.89634090090672E-41
131   86     2.10467417377682E-42   4.56714295709571E-40
132   86     9.20814788482870E-43   2.00737623889266E-40
133   86     9.34579035233424E-44   2.04672808716120E-41
134   86     4.13908735596167E-44   9.10599218311567E-42
135   86     1.99830389792079E-45   4.41625161440495E-43
136   86     1.15612723635373E-45   2.56660246470527E-43
137   86     3.80333287779201E-48   8.48143231747619E-46
138   86     1.49725140348942E-48   3.35384314381631E-46
139   86     8.92972993057946E-51   2.00918923438038E-48
140   86     4.11987344756421E-51   9.31091399149512E-49
141   86     8.63957921872012E-54   1.96118448264947E-51
142   86     2.70824227456112E-54   6.17479238599935E-52
143   86     1.43962360479761E-57   3.29673805498653E-55
144   86     2.77582595237850E-58   6.38439969047054E-56
145   86     5.15878284376703E-62   1.19167883691018E-59
146   86     4.27672498021023E-63   9.92200195408773E-61
147   86     2.58816239365341E-67   6.03041837721245E-65
148   86     7.03547755708663E-69   1.64630174835827E-66
149   86     6.38865380031118E-74   1.50133364307313E-71
150   86     4.98929551256333E-76   1.17747374096495E-73
151   86     1.25726454971597E-81   2.97971698282686E-79
152   86     3.07877763893373E-84   7.32749078066228E-82
153   86     7.32567309747373E-92   1.75083587029622E-89
154   86     1.21183008303858E-95   2.90839219929258E-93
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.20396779721643E-72   1.74744514080710E-69
127   87     1.70250215040621E-72   3.64335460186929E-70
128   87     1.16002083729491E-72   2.49404480018405E-70
129   87     1.04303076252992E-69   2.25294644706464E-67
130   87     7.57970067159039E-64   1.64479504573511E-61
131   87     4.75969493034521E-61   1.03761349481526E-58
132   87     1.46398971725999E-56   3.20613748079937E-54
133   87     4.39362728363814E-56   9.66598002400391E-54
134   87     2.55641197923267E-52   5.64967047410421E-50
135   87     1.69563288019213E-53   3.76430499402654E-51
136   87     2.74327312512118E-53   6.11749906902022E-51
137   87     2.60384888633088E-54   5.83262150538116E-52
138   87     2.85984057450247E-54   6.43464129263057E-52
139   87     8.09813461441609E-56   1.83017842285804E-53
140   87     6.47460462859135E-56   1.46973525069024E-53
141   87     7.44715420912406E-58   1.69795115968029E-55
142   87     5.72137460035240E-58   1.31019478348070E-55
143   87     4.39623704177931E-60   1.01113451960924E-57
144   87     1.59312895058433E-60   3.68012787584980E-58
145   87     6.55349158221488E-63   1.52041004707385E-60
146   87     1.06843632321879E-63   2.48945663309979E-61
147   87     3.52963658453634E-67   8.25934960781504E-65
148   87     2.06727986996533E-68   4.85810769441852E-66
149   87     1.33665606307692E-72   3.15450830886154E-70
150   87     2.09976480840233E-74   4.97644259591351E-72
151   87     3.65743876761104E-79   8.70470426691428E-77
152   87     2.12909547555452E-81   5.08853818657530E-79
153   87     4.36833017702730E-88   1.04839924248655E-85
154   87     6.83114331651559E-92   1.64630553928026E-89
155   87     6.92942557965688E-99   1.67692099027696E-96
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.63312141043652E-79   3.54387346064725E-77
130   88     4.14073153352467E-73   9.02679474308379E-71
131   88     1.26654237180992E-68   2.77372779426373E-66
132   88     1.19478715743503E-63   2.62853174635708E-61
133   88     5.72325370145339E-64   1.26483906802120E-61
134   88     7.04484286370887E-60   1.56395511574337E-57
135   88     1.61162739050808E-60   3.59392908083302E-58
136   88     3.72593292952623E-60   8.34608976213875E-58
137   88     2.04578614219287E-60   4.60301881993395E-58
138   88     1.39109864664508E-60   3.14388294141788E-58
139   88     1.15496661786293E-61   2.62177422254884E-59
140   88     5.22078359588216E-62   1.19033865986113E-59
141   88     2.78743552279469E-63   6.38322734719983E-61
142   88     1.41805642271811E-63   3.26152977225166E-61
143   88     1.59874034648770E-65   3.69309020038660E-63
144   88     4.80192888131452E-66   1.11404750046497E-63
145   88     2.07490027871797E-68   4.83451764941287E-66
146   88     3.68099066283530E-69   8.61351815103460E-67
147   88     4.31224651898557E-72   1.01337793196161E-69
148   88     5.57961952739233E-73   1.31679020846459E-70
149   88     8.35872252298803E-77   1.98101723794816E-74
150   88     3.87833198661407E-78   9.23043012814150E-76
151   88     8.78740815034257E-83   2.10019054793187E-80
152   88     1.53720073089862E-84   3.68928175415669E-82
153   88     6.39616904487829E-91   1.54147673981567E-88
154   88     4.43521211982547E-94   1.07332133299776E-91
155   88     1.00000000000000E-99   2.18804391452657E-98
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     2.53844132446252E-94   5.55918650057292E-92
131   89     3.63502136808828E-88   7.99704700979422E-86
132   89     8.77934959022147E-83   1.94023625943895E-80
133   89     1.62705977880791E-80   3.61207270895356E-78
134   89     5.98401304205544E-76   1.33443490837836E-73
135   89     4.09259245900552E-75   9.16740710817238E-73
136   89     1.66780522927911E-70   3.75256176587800E-68
137   89     4.16309962788305E-71   9.40860515901570E-69
138   89     4.82638457753678E-69   1.09558929910085E-66
139   89     1.22136481258401E-69   2.78471177269155E-67
140   89     2.57769204668317E-69   5.90291478690445E-67
141   89     5.45223912430836E-70   1.25401499859092E-67
142   89     7.64220311686831E-70   1.76534891999658E-67
143   89     4.04396255206658E-71   9.38199312079448E-69
144   89     3.11209999044099E-71   7.25119297772751E-69
145   89     4.82890370680470E-73   1.12996346739230E-70
146   89     2.88515223609931E-73   6.78010775483339E-71
147   89     2.07686381456644E-75   4.90139860237681E-73
148   89     6.79459354923847E-76   1.61031867116952E-73
149   89     6.91178190046385E-79   1.64500409231040E-76
150   89     8.44782383662494E-80   2.01902989695336E-77
151   89     2.48097746788033E-83   5.95434592291280E-81
152   89     6.88078252666332E-85   1.65826858892586E-82
153   89     1.55547760350882E-90   3.76425580049135E-88
154   89     4.01265414747470E-93   9.75074957836353E-91
155   89     2.07898146878459E-99   5.07271478383439E-97
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.24414667339395E-95   7.20200561493456E-93
133   90     2.14828110370078E-92   4.79066686125274E-90
134   90     1.65439582384277E-87   3.70584664540780E-85
135   90     4.01579635791564E-85   9.03554180531019E-83
136   90     2.45524492590226E-80   5.54885353253912E-78
137   90     1.31780024893267E-80   2.99140656507715E-78
138   90     8.40291122274748E-78   1.91586375878642E-75
139   90     6.29995223998738E-77   1.44268906295711E-74
140   90     5.41965116548997E-76   1.24651976806269E-73
141   90     3.02667618846784E-76   6.99162199536071E-74
142   90     2.05025731987911E-76   4.75659698211953E-74
143   90     3.59342536016483E-77   8.37268108918406E-75
144   90     1.15483921310086E-77   2.70232375865602E-75
145   90     4.97941495800410E-79   1.17016251513096E-76
146   90     2.82320764906154E-79   6.66277005178524E-77
147   90     9.23814291831385E-81   2.18943987164038E-78
148   90     2.33920923060657E-81   5.56731796884364E-79
149   90     4.44462030030688E-84   1.06226425177334E-81
150   90     7.44140579371760E-85   1.78593739049222E-82
151   90     5.07750196236490E-88   1.22367797292994E-85
152   90     3.25028700734408E-89   7.86569455777268E-87
153   90     1.64874127944287E-94   4.00644130904616E-92
154   90     1.61119764433479E-96   3.93132225217688E-94
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     5.08045555620809E-99   1.16342432237165E-96
139   91     1.59137090044044E-92   3.66015307101302E-90
140   91     2.18892437797154E-85   5.05641531311427E-83
141   91     9.77909573056417E-86   2.26875020949089E-83
142   91     2.52404300549491E-84   5.88102020280315E-82
143   91     5.72385332992104E-85   1.33938167920152E-82
144   91     6.98782806667702E-85   1.64213959566910E-82
145   91     1.10330435974352E-85   2.60379828899470E-83
146   91     1.42933871822009E-85   3.38753276218161E-83
147   91     6.39414250044731E-87   1.52180591510646E-84
148   91     7.43464513120100E-87   1.77688018635704E-84
149   91     7.22250938693192E-89   1.73340225286366E-86
150   91     3.09627485072994E-89   7.46202239025916E-87
151   91     5.85138882643555E-92   1.41603609599740E-89
152   91     1.12039844738331E-92   2.72256822714145E-90
153   91     8.07128591311694E-97   1.96939376280053E-94
154   91     9.80515288376776E-99   2.40226245652310E-96
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.44722759290322E-96   3.35756801553546E-94
141   92     9.93434853271838E-95   2.31470320812338E-92
