    time    temp    dens
   8.34833295932120E-01   7.05996233474709E-02   1.36508756718001E+00
 35   22     6.96054753470147E-28   3.96751209477984E-26
 36   22     9.27958603367041E-29   5.38215989952884E-27
 37   22     2.90051068937840E-33   1.71130130673326E-31
 38   22     9.58699562910831E-34   5.75219737746499E-32
 39   22     1.04354621734983E-38   6.36563192583399E-37
 40   22     2.43187291535003E-43   1.50776120751702E-41
 41   22     9.51500224622689E-50   5.99445141512294E-48
 42   22     3.18720324332984E-57   2.03981007573110E-55
 43   22     9.73684144100942E-67   6.32894693665612E-65
 44   22     4.27728761130989E-74   2.82300982346453E-72
 45   22     4.04714079899837E-84   2.71158433532891E-82
 46   22     2.10949255319424E-92   1.43445493617208E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.88303783004469E-49   1.09555437541698E-47
 16   23     2.65528908338654E-39   1.03556274252075E-37
 17   23     3.11913061857932E-32   1.24765224743173E-30
 18   23     3.63941641982337E-29   1.49216073212758E-27
 19   23     4.69885477869833E-26   1.97351900705330E-24
 20   23     5.52609349244041E-19   2.37622020174938E-17
 21   23     1.85618050715542E-14   8.16719423148386E-13
 22   23     3.15610880049244E-12   1.42024896022160E-10
 23   23     3.15931459790985E-12   1.45328471503853E-10
 24   23     2.15885151389448E-09   1.01466021153041E-07
 25   23     1.75147735414232E-08   8.40709129988312E-07
 26   23     9.88036618967830E-08   4.84137943294237E-06
 27   23     9.22176547503561E-09   4.61088273751780E-07
 28   23     3.28287342682211E-09   1.67426544767928E-07
 29   23     9.66709678192394E-11   5.02689032660045E-09
 30   23     1.14732626471420E-12   6.08082920298525E-11
 31   23     4.54396125453703E-15   2.45373907744999E-13
 32   23     9.88279649093783E-17   5.43553807001581E-15
 33   23     5.98506541281864E-19   3.35163663117844E-17
 34   23     2.10016155721130E-21   1.19709208761044E-19
 35   23     9.05669677283279E-25   5.25288412824302E-23
 36   23     6.31579453411146E-26   3.72631877512576E-24
 37   23     1.22016295294575E-28   7.32097771767449E-27
 38   23     4.08750788246387E-32   2.49337980830296E-30
 39   23     1.04610484930751E-35   6.48585006570655E-34
 40   23     1.21846691475953E-39   7.67634156298504E-38
 41   23     4.17418536078252E-43   2.67147863090082E-41
 42   23     1.44830471535778E-48   9.41398064982557E-47
 43   23     1.30537148817847E-55   8.61545182197792E-54
 44   23     6.91090863488207E-62   4.63030878537098E-60
 45   23     1.03932492193178E-69   7.06740946913614E-68
 46   23     1.35488457127450E-76   9.34870354179407E-75
 47   23     2.08580922184243E-85   1.46006645528970E-83
 48   23     9.56034864776684E-93   6.78784753991446E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15689632132772E-40   4.62758528531089E-39
 17   24     4.58358556051681E-34   1.87927007981189E-32
 18   24     7.55210384161324E-30   3.17188361347756E-28
 19   24     4.35515475933051E-27   1.87271654651212E-25
 20   24     4.20677332982431E-19   1.85098026512270E-17
 21   24     6.70858477917793E-18   3.01886315063007E-16
 22   24     2.09177597255798E-15   9.62216947376670E-14
 23   24     4.37768044595282E-14   2.05750980959783E-12
 24   24     8.53063442684539E-08   4.09470452488579E-06
 25   24     1.69196933583205E-09   8.29064974557705E-08
 26   24     9.39320464285222E-08   4.69660232142611E-06
 27   24     8.82528299213889E-08   4.50089432599084E-06
 28   24     1.06964635927160E-07   5.56216106821230E-06
 29   24     1.21040826245637E-07   6.41516379101878E-06
 30   24     3.32866367574827E-10   1.79747838490407E-08
 31   24     9.18079081544377E-13   5.04943494849407E-11
 32   24     1.21844235948381E-14   6.82327721310936E-13
 33   24     6.96359435141573E-16   3.96924878030696E-14
 34   24     6.82066950638885E-17   3.95598831370553E-15
 35   24     4.11518955789771E-19   2.42796183915965E-17
 36   24     1.12127258063252E-20   6.72763548379513E-19
 37   24     6.22999426031173E-24   3.80029649879016E-22
 38   24     2.11356552768962E-25   1.31041062716757E-23
 39   24     1.51172063251679E-30   9.52383998485576E-29
 40   24     1.42703784256474E-33   9.13304219241433E-32
 41   24     1.33455665420617E-36   8.67461825234009E-35
 42   24     4.99254898949206E-42   3.29508233306476E-40
 43   24     2.28112260117633E-48   1.52835214278814E-46
 44   24     3.33833349686273E-54   2.27006677786665E-52
 45   24     2.08501996999343E-61   1.43866377929547E-59
 46   24     7.84174104140172E-68   5.48921872898121E-66
 47   24     2.05436864346367E-76   1.45860173685921E-74
 48   24     6.35169833612337E-84   4.57322280200883E-82
 49   24     1.35770643397166E-93   9.91125696799315E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.67435088232874E-44   3.64322737057807E-42
 18   25     3.13416927832931E-40   1.34769278968160E-38
 19   25     8.04518773971957E-35   3.53988260547661E-33
 20   25     4.52436017571275E-31   2.03596207907074E-29
 21   25     2.75288035620756E-22   1.26632496385548E-20
 22   25     6.60361088803776E-20   3.10369711737774E-18
 23   25     8.66382889920838E-17   4.15863787162002E-15
 24   25     5.74579289777558E-14   2.81543851991004E-12
 25   25     7.32342192735984E-14   3.66171096367992E-12
 26   25     3.13901145817339E-10   1.60089584366843E-08
 27   25     6.78996678818472E-08   3.53078272985606E-06
 28   25     2.35279891260618E-20   1.24698342368128E-18
 29   25     1.23066250208171E-08   6.64557751124121E-07
 30   25     1.32790105512565E-09   7.30345580319107E-08
 31   25     2.89869193551911E-11   1.62326748389070E-09
 32   25     8.02039740963878E-13   4.57162652349410E-11
 33   25     2.24104275373500E-14   1.29980479716630E-12
 34   25     6.58105347567892E-15   3.88282155065057E-13
 35   25     6.35249631963174E-18   3.81149779177904E-16
 36   25     2.62403697136570E-18   1.60066255253308E-16
 37   25     8.40896792826739E-21   5.21356011552578E-19
 38   25     1.39193726118468E-22   8.76920474546348E-21
 39   25     3.85987953881077E-26   2.47032290483889E-24
 40   25     1.22634074694655E-28   7.97121485515259E-27
 41   25     5.70970826703635E-32   3.76840745624399E-30
 42   25     2.71329858149994E-34   1.81791004960496E-32
 43   25     1.08361092287115E-36   7.36855427552381E-35
 44   25     7.48986578032476E-42   5.16800738842408E-40
 45   25     2.08358822121910E-48   1.45851175485337E-46
 46   25     7.25630063823487E-54   5.15197345314675E-52
 47   25     4.61464408713735E-61   3.32254374273890E-59
 48   25     1.88732445497729E-67   1.37774685213342E-65
 49   25     4.89408578133236E-75   3.62162347818595E-73
 50   25     5.65200734589358E-82   4.23900550942018E-80
 51   25     6.24923016623134E-95   4.74941492633582E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.68000443957216E-52   3.73240190901603E-50
 18   26     4.91666154934248E-42   2.16333108171069E-40
 19   26     4.24263947579505E-36   1.90918776410777E-34
 20   26     2.00035017311208E-31   9.20161079631558E-30
 21   26     1.10674595981420E-27   5.20170601112672E-26
 22   26     3.51784234736537E-20   1.68856432673538E-18
 23   26     1.00802143119519E-18   4.93930501285643E-17
 24   26     7.39215586479786E-17   3.69607793239893E-15
 25   26     3.91578953159068E-15   1.99705266111125E-13
 26   26     3.52685819457480E-08   1.83396626117890E-06
 27   26     3.80267281623811E-10   2.01541659260620E-08
 28   26     1.24400283583177E-07   6.71761531349157E-06
 29   26     1.21580714680530E-07   6.68693930742916E-06
 30   26     2.44920028524453E-07   1.37155215973694E-05
 31   26     5.52568384999414E-09   3.14963979449666E-07
 32   26     4.80492359645802E-09   2.78685568594565E-07
 33   26     3.51491802896062E-11   2.07380163708677E-09
 34   26     4.95554225428929E-13   2.97332535257357E-11
 35   26     5.50820938628951E-15   3.36000772563660E-13
 36   26     1.10998248174806E-15   6.88189138683798E-14
 37   26     2.31556949763214E-17   1.45880878350825E-15
 38   26     2.40259627115558E-18   1.53766161353957E-16
 39   26     8.63958638205699E-21   5.61573114833704E-19
 40   26     4.57552927152128E-23   3.01984931920405E-21
 41   26     1.03022574157113E-25   6.90251246852659E-24
 42   26     2.98916610304251E-29   2.03263295006891E-27
 43   26     5.05036144937665E-32   3.48474940006989E-30
 44   26     1.17271183155489E-34   8.20898282088421E-33
 45   26     4.16127303731125E-38   2.95450385649099E-36
 46   26     9.43271625726261E-42   6.79155570522908E-40
 47   26     9.51598868322397E-48   6.94667173875350E-46
 48   26     6.60519091506580E-53   4.88784127714869E-51
 49   26     9.13470374232272E-60   6.85102780674204E-58
 50   26     1.69638933392067E-66   1.28925589377971E-64
 51   26     5.20715356652305E-80   4.00950824622275E-78
 52   26     1.49292927458713E-87   1.16448483417796E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.46606775821682E-57   2.45973049119757E-55
 19   27     3.61571585499070E-53   1.66322929329572E-51
 20   27     1.42214153905550E-39   6.68406523356083E-38
 21   27     1.80760154757126E-35   8.67648742834206E-34
 22   27     2.37856865787703E-32   1.16549864235975E-30
 23   27     6.20355708710805E-25   3.10177854355402E-23
 24   27     1.14219978485481E-19   5.82521890275955E-18
 25   27     1.27121443960443E-16   6.61031508594304E-15
 26   27     7.81553657712705E-15   4.14223438587734E-13
 27   27     6.80005611732821E-14   3.67203030335723E-12
 28   27     1.04202520557728E-09   5.73113863067503E-08
 29   27     2.03199120607822E-08   1.13791507540380E-06
 30   27     1.68774728688133E-07   9.62015953522356E-06
 31   27     1.72872941077927E-08   1.00266305825198E-06
 32   27     5.04749924445491E-09   2.97802455422840E-07
 33   27     1.67380859878483E-10   1.00428515927090E-08
 34   27     1.00230994772410E-11   6.11409068111701E-10
 35   27     2.42863942367793E-13   1.50575644268031E-11
 36   27     4.53233832489929E-14   2.85537314468655E-12
 37   27     2.65693133425770E-16   1.70043605392493E-14
 38   27     1.59693653292122E-16   1.03800874639879E-14
 39   27     8.29901906011229E-19   5.47735257967411E-17
 40   27     4.20011866337011E-20   2.81407950445797E-18
 41   27     1.79999899029465E-22   1.22399931340036E-20
 42   27     4.74984604311238E-24   3.27739376974754E-22
 43   27     2.61089611860668E-27   1.82762728302468E-25
 44   27     2.59252538845010E-29   1.84069302579957E-27
 45   27     4.68981577139928E-33   3.37666735540748E-31
 46   27     5.39389453593497E-36   3.93754301123253E-34
 47   27     1.28251678253680E-41   9.49062419077234E-40
 48   27     1.14699489648593E-46   8.60246172364447E-45
 49   27     6.22948767751500E-53   4.73441063491140E-51
 50   27     7.75437281645882E-59   5.97086706867329E-57
 51   27     1.22953123583938E-67   9.59034363954713E-66
 52   27     1.01897004089864E-74   8.04986332309924E-73
 53   27     6.61807549295341E-85   5.29446039436273E-83
 54   27     1.25493972863873E-92   1.01650118019737E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
