    time    temp    dens
   8.83266403104351E-01   6.66307899721452E-02   1.15261604915915E+00
 35   22     5.80204926473541E-28   3.30716808089918E-26
 36   22     8.59292561344806E-29   4.98389685579987E-27
 37   22     2.47857372417131E-33   1.46235849726108E-31
 38   22     8.06570457096548E-34   4.83942274257929E-32
 39   22     8.70116615761670E-39   5.30771135614619E-37
 40   22     1.96468183906725E-43   1.21810274022170E-41
 41   22     6.68471436634648E-50   4.21137005079828E-48
 42   22     1.92468647598418E-57   1.23179934462987E-55
 43   22     5.15056834962882E-67   3.34786942725873E-65
 44   22     1.96737998507083E-74   1.29847079014675E-72
 45   22     1.60822182084063E-84   1.07750861996322E-82
 46   22     7.15891668024179E-93   4.86806334256441E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.23535772427772E-49   8.49435935225535E-48
 16   23     1.89643282326699E-39   7.39608801074127E-38
 17   23     2.15686320524780E-32   8.62745282099122E-31
 18   23     3.30962631111686E-29   1.35694678755791E-27
 19   23     4.49694493983592E-26   1.88871687473109E-24
 20   23     3.88748968533597E-19   1.67162056469447E-17
 21   23     1.28965980426224E-14   5.67450313875387E-13
 22   23     2.90233280764080E-12   1.30604976343836E-10
 23   23     2.86295691021411E-12   1.31696017869849E-10
 24   23     2.13798042012780E-09   1.00485079746006E-07
 25   23     1.74628432680542E-08   8.38216476866600E-07
 26   23     9.87979376698038E-08   4.84109894582039E-06
 27   23     9.25592699716921E-09   4.62796349858461E-07
 28   23     3.28972657154199E-09   1.67776055148642E-07
 29   23     9.74495327925809E-11   5.06737570521421E-09
 30   23     1.16178117418509E-12   6.15744022318099E-11
 31   23     4.58454867057793E-15   2.47565628211208E-13
 32   23     9.89992590820087E-17   5.44495924951048E-15
 33   23     5.95767119247215E-19   3.33629586778440E-17
 34   23     1.93502815624443E-21   1.10296604905932E-19
 35   23     7.49223133335046E-25   4.34549417334327E-23
 36   23     5.99762028554409E-26   3.53859596847101E-24
 37   23     1.18439092193538E-28   7.10634553161229E-27
 38   23     3.32119964466789E-32   2.02593178324741E-30
 39   23     7.97464380246788E-36   4.94427915753009E-34
 40   23     9.43491163306931E-40   5.94399432883367E-38
 41   23     3.38404324307348E-43   2.16578767556703E-41
 42   23     1.00619862860689E-48   6.54029108594479E-47
 43   23     7.82647250769913E-56   5.16547185508143E-54
 44   23     3.43259496413744E-62   2.29983862597208E-60
 45   23     4.46160892106528E-70   3.03389406632439E-68
 46   23     5.02471698854762E-77   3.46705472209786E-75
 47   23     6.73269955822748E-86   4.71288969075924E-84
 48   23     2.66506479436517E-93   1.89219600399927E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.90046697529354E-41   3.96018679011742E-39
 17   24     3.82673320617756E-34   1.56896061453280E-32
 18   24     5.49177132217941E-30   2.30654395531535E-28
 19   24     3.39829792984065E-27   1.46126810983148E-25
 20   24     3.60436807124552E-19   1.58592195134803E-17
 21   24     5.45391648471742E-18   2.45426241812284E-16
 22   24     1.76465151127992E-15   8.11739695188762E-14
 23   24     3.97990192614771E-14   1.87055390528943E-12
 24   24     8.52444651791164E-08   4.09173432859759E-06
 25   24     1.67885615789751E-09   8.22639517369779E-08
 26   24     9.39101634803359E-08   4.69550817401680E-06
 27   24     8.82352239832245E-08   4.49999642314445E-06
 28   24     1.07101968710824E-07   5.56930237296286E-06
 29   24     1.21026896595886E-07   6.41442551958197E-06
 30   24     3.78995817902925E-10   2.04657741667579E-08
 31   24     9.24695845741313E-13   5.08582715157722E-11
 32   24     1.22513878539070E-14   6.86077719818792E-13
 33   24     6.96971688681149E-16   3.97273862548255E-14
 34   24     6.80469986735422E-17   3.94672592306545E-15
 35   24     3.99324270180736E-19   2.35601319406634E-17
 36   24     1.04618292693696E-20   6.27709756162178E-19
 37   24     5.84646753623969E-24   3.56634519710621E-22
 38   24     5.43500259363170E-25   3.36970160805165E-23
 39   24     2.12216804997409E-30   1.33696587148368E-28
 40   24     1.21210543227787E-33   7.75747476657839E-32
 41   24     1.14484430297046E-36   7.44148796930797E-35
 42   24     3.75795655021195E-42   2.48025132313988E-40
 43   24     1.32385122594766E-48   8.86980321384930E-47
 44   24     1.38978432790292E-54   9.45053342973983E-53
 45   24     6.69136383994058E-62   4.61704104955900E-60
 46   24     1.92663863546864E-68   1.34864704482805E-66
 47   24     4.24869656920714E-77   3.01657456413707E-75
 48   24     1.07470516247790E-84   7.73787716984089E-83
 49   24     2.00878822052156E-94   1.46641540098074E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.26384314371240E-44   1.37081412035921E-42
 18   25     2.24904685320340E-40   9.67090146877463E-39
 19   25     5.86402838519269E-35   2.58017248948479E-33
 20   25     3.98567812903504E-31   1.79355515806577E-29
 21   25     1.05068535291257E-22   4.83315262339784E-21
 22   25     4.67045555643227E-20   2.19511411152317E-18
 23   25     6.32250592204395E-17   3.03480284258109E-15
 24   25     5.10686174840562E-14   2.50236225671876E-12
 25   25     6.50242152909154E-14   3.25121076454577E-12
 26   25     3.09483046755820E-10   1.57836353845468E-08
 27   25     6.78304068186934E-08   3.52718115457205E-06
 28   25     7.40835402737545E-26   3.92642763450899E-24
 29   25     1.22969926845030E-08   6.64037604963161E-07
 30   25     1.33623589727573E-09   7.34929743501651E-08
 31   25     2.93210437807055E-11   1.64197845171951E-09
 32   25     8.10015782867796E-13   4.61708996234644E-11
 33   25     2.22187088167457E-14   1.28868511137125E-12
 34   25     6.56672950546934E-15   3.87437040822691E-13
 35   25     5.26297899584233E-18   3.15778739750540E-16
 36   25     2.36369121287284E-18   1.44185163985243E-16
 37   25     7.02360142044537E-21   4.35463288067613E-19
 38   25     1.36767691302704E-22   8.61636455207035E-21
 39   25     3.01167493223981E-26   1.92747195663348E-24
 40   25     8.86303217492128E-29   5.76097091369883E-27
 41   25     4.49786769077330E-32   2.96859267591038E-30
 42   25     2.27303759207093E-34   1.52293518668752E-32
 43   25     9.25079008374359E-37   6.29053725694564E-35
 44   25     5.56616843358132E-42   3.84065621917111E-40
 45   25     1.33769766401629E-48   9.36388364811402E-47
 46   25     3.73131829646697E-54   2.64923599049155E-52
 47   25     2.05023362151510E-61   1.47616820749087E-59
 48   25     7.17001527366244E-68   5.23411114977358E-66
 49   25     1.61308497266389E-75   1.19368287977128E-73
 50   25     1.59240479436372E-82   1.19430359577279E-80
 51   25     2.19536845797980E-95   1.66848002806465E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54192481415197E-52   1.09302767008535E-50
 18   26     4.22205323880971E-42   1.85770342507627E-40
 19   26     3.15493003467693E-36   1.41971851560462E-34
 20   26     1.51024852980393E-31   6.94714323709809E-30
 21   26     3.29775958462595E-28   1.54994700477420E-26
 22   26     3.02282095532262E-20   1.45095405855486E-18
 23   26     8.65414323883277E-19   4.24053018702806E-17
 24   26     6.46620220319406E-17   3.23310110159703E-15
 25   26     3.51066415095801E-15   1.79043871698858E-13
 26   26     3.52107745670020E-08   1.83096027748410E-06
 27   26     3.78138548098778E-10   2.00413430492352E-08
 28   26     1.24384373464976E-07   6.71675616710871E-06
 29   26     1.21562377403982E-07   6.68593075721904E-06
 30   26     2.45152299821612E-07   1.37285287900103E-05
 31   26     5.53071389056374E-09   3.15250691762133E-07
 32   26     4.83290757878062E-09   2.80308639569276E-07
 33   26     3.53129039433197E-11   2.08346133265586E-09
 34   26     7.30179513926542E-11   4.38107708355925E-09
 35   26     5.67852728473697E-15   3.46390164368955E-13
 36   26     1.11237133214932E-15   6.89670225932579E-14
 37   26     2.31173693003159E-17   1.45639426591990E-15
 38   26     2.36377849346025E-18   1.51281823581456E-16
 39   26     8.36067930243424E-21   5.43444154658226E-19
 40   26     4.26378316600824E-23   2.81409688956544E-21
 41   26     9.69700500728296E-26   6.49699335487958E-24
 42   26     2.43858843955809E-29   1.65824013889950E-27
 43   26     4.27434247052380E-32   2.94929630466142E-30
 44   26     9.62334287701371E-35   6.73634001390960E-33
 45   26     3.68571345552771E-38   2.61685655342467E-36
 46   26     6.84744368785911E-42   4.93015945525856E-40
 47   26     5.72942201159123E-48   4.18247806846160E-46
 48   26     3.45789268530348E-53   2.55884058712458E-51
 49   26     4.01195469380473E-60   3.00896602035355E-58
 50   26     6.24381658693815E-67   4.74530060607299E-65
 51   26     3.11676159008797E-80   2.39990642436773E-78
 52   26     7.87170254835302E-88   6.13992798771536E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.90824212444594E-57   1.75870895600067E-55
 19   27     2.65052240448462E-53   1.21924030606293E-51
 20   27     1.22601501917769E-39   5.76227059013516E-38
 21   27     1.39924943646649E-35   6.71639729503913E-34
 22   27     2.08779644925472E-32   1.02302026013481E-30
 23   27     3.91612491286634E-25   1.95806245643317E-23
 24   27     9.74642758950305E-20   4.97067807064656E-18
 25   27     9.71332063035377E-17   5.05092672778396E-15
 26   27     6.87599457588513E-15   3.64427712521912E-13
 27   27     6.05669533521574E-14   3.27061548101650E-12
 28   27     1.03140844099548E-09   5.67274642547517E-08
 29   27     2.02125446800597E-08   1.13190250208334E-06
 30   27     1.68788233976860E-07   9.62092933668100E-06
 31   27     1.72998607526881E-08   1.00339192365591E-06
 32   27     5.05890436345515E-09   2.98475357443854E-07
 33   27     9.54763276568954E-11   5.72857965941373E-09
 34   27     1.00791507952562E-11   6.14828198510626E-10
 35   27     2.43877773939457E-13   1.51204219842464E-11
 36   27     4.54166782923311E-14   2.86125073241686E-12
 37   27     2.40177844031634E-16   1.53713820180246E-14
 38   27     1.56268633274313E-16   1.01574611628303E-14
 39   27     7.35956131380401E-19   4.85731046711065E-17
 40   27     3.89642579207311E-20   2.61060528068898E-18
 41   27     1.54602716108060E-22   1.05129846953480E-20
 42   27     4.21676856900799E-24   2.90957031261552E-22
 43   27     2.18440040437196E-27   1.52908028306037E-25
 44   27     2.23634291928429E-29   1.58780347269185E-27
 45   27     3.84312646740324E-33   2.76705105653033E-31
 46   27     4.58456038393997E-36   3.34672908027618E-34
 47   27     9.79443504289043E-42   7.24788193173892E-40
 48   27     6.85150357548724E-47   5.13862768161543E-45
 49   27     3.09911832610047E-53   2.35532992783636E-51
 50   27     3.12875223498778E-59   2.40913922094059E-57
 51   27     4.32695632649034E-68   3.37502593466247E-66
 52   27     2.99827732189060E-75   2.36863908429357E-73
 53   27     1.66293569509236E-85   1.33034855607388E-83
 54   27     2.67624623172591E-93   2.16775944769799E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
