    time    temp    dens
   3.90494924596868E-01   1.56407067951667E-01   1.44532961816406E+01
133   84     1.06322078930460E-19   2.30718911279099E-17
134   84     2.22089869259373E-20   4.84155914985434E-18
135   84     7.37372063769710E-21   1.61484481965566E-18
136   84     2.27386788173113E-21   5.00250933980848E-19
137   84     2.86563584079596E-22   6.33305520815906E-20
138   84     7.30283746035558E-23   1.62122991619894E-20
139   84     8.83899178712396E-24   1.97109516852864E-21
140   84     1.33161410063558E-24   2.98281558542370E-22
141   84     2.70168650532306E-25   6.07879463697689E-23
142   84     5.99137811653580E-26   1.35405145433709E-23
143   84     3.66475004768506E-27   8.31898260824508E-25
144   84     5.46523236292681E-28   1.24607297874731E-25
145   84     2.21107715681212E-29   5.06336668909974E-27
146   84     1.87667113763261E-30   4.31634361655501E-28
147   84     9.03079983441393E-32   2.08611476174962E-29
148   84     3.94560042855837E-33   9.15379299425543E-31
149   84     4.81041941858469E-35   1.12082772453023E-32
150   84     6.54142241550363E-37   1.53069284522785E-34
151   84     1.36049301717084E-39   3.19715859035147E-37
152   84     1.26777268373668E-41   2.99194353361856E-39
153   84     2.00543465221550E-45   4.75288012575073E-43
154   84     7.70401125342477E-47   1.83355467831510E-44
155   84     1.39152290045825E-49   3.32573973209522E-47
156   84     3.81681526245856E-48   9.16035662990055E-46
157   84     4.86007549849917E-49   1.17127819513830E-46
158   84     8.92331304298860E-48   2.15944175640324E-45
159   84     6.10964056421359E-49   1.48464265710390E-46
160   84     3.42290603504256E-49   8.35189072550385E-47
161   84     1.39256107174885E-51   3.41177462578468E-49
162   84     7.42638899036841E-53   1.82689169163063E-50
163   84     5.42099982352623E-62   1.33898695641098E-59
164   84     3.82859135910209E-59   9.49490657057318E-57
165   84     1.39597258930651E-61   3.47597174737320E-59
166   84     2.06179380602144E-62   5.15448451505360E-60
167   84     6.95113999965917E-65   1.74473613991445E-62
168   84     5.85907598938551E-66   1.47648714932515E-63
169   84     1.63124205176352E-71   4.12704239096169E-69
170   84     1.08995875349008E-75   2.76849523386479E-73
171   84     1.44505518354497E-81   3.68489071803968E-79
172   84     1.21184202693069E-83   3.10231558894255E-81
173   84     1.27007741750936E-92   3.26409896299905E-90
174   84     5.34540382817050E-98   1.37911418766799E-95
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.39805477977169E-59   9.05999284632968E-57
122   85     1.66638796547169E-52   3.44942308852640E-50
123   85     1.02071070452217E-50   2.12307826540612E-48
124   85     9.52723506168123E-46   1.99119212789138E-43
125   85     1.85871166404663E-41   3.90329449449793E-39
126   85     7.65093322895734E-34   1.61434691131000E-31
127   85     9.73606273193921E-35   2.06404529917111E-32
128   85     1.06740916221919E-42   2.27358151552688E-40
129   85     5.42867971316461E-50   1.16173745861723E-47
130   85     1.62998659137554E-54   3.50447117145742E-52
131   85     8.23836566817694E-59   1.77948698432622E-56
132   85     1.28537724611623E-23   2.78926862407222E-21
133   85     3.09326960023557E-25   6.74332772851355E-23
134   85     2.65127176156221E-23   5.80628515782124E-21
135   85     1.56919503772662E-24   3.45222908299856E-22
136   85     5.46611424135713E-24   1.20801124733993E-21
137   85     2.33490247469408E-25   5.18348349382086E-23
138   85     1.33225972337391E-25   2.97093918312381E-23
139   85     9.89377963037826E-27   2.21620663720473E-24
140   85     3.47984615619970E-27   7.82965385144932E-25
141   85     1.07613945356624E-27   2.43207516505971E-25
142   85     1.52369294192684E-28   3.45878297817393E-26
143   85     1.64989443733233E-29   3.76175931711771E-27
144   85     2.64241691885393E-30   6.05113474417550E-28
145   85     1.44148524841930E-31   3.31541607136439E-29
146   85     1.61766516084302E-32   3.73680652154738E-30
147   85     5.75648351963199E-34   1.33550417655462E-31
148   85     3.17592232480665E-35   7.39989901679949E-33
149   85     3.78578778548486E-37   8.85874341803458E-35
150   85     1.26729775072475E-38   2.97814971420317E-36
151   85     1.21961726748228E-40   2.87829675125818E-38
152   85     2.92928385587496E-42   6.94240273842365E-40
153   85     5.69410403042477E-45   1.35519675924110E-42
154   85     1.08191692554286E-46   2.58578145204744E-44
155   85     2.39051926854433E-48   5.73724624450639E-46
156   85     4.32884890982427E-47   1.04325258726765E-44
157   85     1.35976313988740E-47   3.29062679852752E-45
158   85     3.51750384967195E-48   8.54753435470283E-46
159   85     4.85777666954607E-49   1.18529750736924E-46
160   85     1.23252523884433E-50   3.01968683516861E-48
161   85     2.03204606821070E-52   4.99883332779832E-50
162   85     1.00177232240973E-54   2.47437763635203E-52
163   85     1.81996200065202E-60   4.51350576161702E-58
164   85     2.65130997331647E-62   6.60176183355800E-60
165   85     2.80588819138686E-63   7.01472047846716E-61
166   85     5.61860596488290E-64   1.41027009718561E-61
167   85     3.60440242255684E-67   9.08309410484324E-65
168   85     7.15981097731003E-70   1.81143217725944E-67
169   85     3.37425075491888E-74   8.57059691749396E-72
170   85     9.54232603041986E-78   2.43329313775706E-75
171   85     3.06785017688210E-82   7.85369645281817E-80
172   85     1.79426721894990E-84   4.61126675270124E-82
173   85     5.00894641581015E-93   1.29230817527902E-90
174   85     1.47370583582754E-97   3.81689811479333E-95
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.27455330184248E-64   8.97656193386920E-62
125   86     7.91262479231851E-60   1.66956383117920E-57
126   86     7.49729893569008E-52   1.58942737436630E-49
127   86     1.29538318560433E-55   2.75916618533723E-53
128   86     3.46198657646395E-63   7.40865127363285E-61
129   86     3.10387850831380E-70   6.67333879287468E-68
130   86     1.91459251619374E-64   4.13551983497848E-62
131   86     1.49591108075454E-29   3.24612704523735E-27
132   86     5.55509252326721E-30   1.21101017007225E-27
133   86     6.20595956660047E-28   1.35910514508550E-25
134   86     3.24637022530371E-28   7.14201449566816E-26
135   86     1.65710921270996E-27   3.66221136008900E-25
136   86     2.38955029588406E-28   5.30480165686262E-26
137   86     1.11659243681145E-28   2.49000113408953E-26
138   86     1.11026508552379E-28   2.48699379157329E-26
139   86     2.89220172285500E-29   6.50745387642376E-27
140   86     1.34901222103810E-29   3.04876761954610E-27
141   86     7.84051790822352E-31   1.77979756516674E-28
142   86     3.14071578178329E-31   7.16083198246589E-29
143   86     5.78111152427887E-32   1.32387453905986E-29
144   86     8.24866871893783E-33   1.89719380535570E-30
145   86     7.43307520852048E-34   1.71704037316823E-31
146   86     5.07378338784451E-35   1.17711774597993E-32
147   86     2.42851710248038E-36   5.65844484877927E-34
148   86     7.68019566649974E-38   1.79716578596094E-35
149   86     1.31070340447044E-39   3.08015300050554E-37
150   86     1.16601988724567E-41   2.75180693389979E-39
151   86     3.18334364802909E-43   7.54452444582893E-41
152   86     1.91483374804485E-45   4.55730432034673E-43
153   86     2.84441466576433E-48   6.79815105117675E-46
154   86     5.71316870694313E-47   1.37116048966635E-44
155   86     1.43951614799512E-47   3.46923391666824E-45
156   86     7.46032907947351E-48   1.80539963723259E-45
157   86     7.57637311899599E-49   1.84105866791603E-46
158   86     9.49742635837271E-50   2.31737203144294E-47
159   86     1.17266341020965E-51   2.87302535501363E-49
160   86     5.61504862015850E-53   1.38130196055899E-50
161   86     4.83671550906336E-57   1.19466873073865E-54
162   86     1.09688273119607E-57   2.72026917336625E-55
163   86     1.98872055740414E-61   4.95191418793630E-59
164   86     1.44348235616630E-64   3.60870589041576E-62
165   86     6.94452059804003E-67   1.74307467010805E-64
166   86     4.98771629488712E-68   1.25690450631156E-65
167   86     2.19971827756970E-72   5.56528724225134E-70
168   86     3.39442318865202E-76   8.62183489917613E-74
169   86     1.96862594272345E-81   5.01999615394480E-79
170   86     1.19131151824046E-84   3.04975748669557E-82
171   86     3.40752605401783E-90   8.75734195882582E-88
172   86     4.74432933363181E-93   1.22403696807701E-90
173   86     1.00000000000000E-99   2.09947262107399E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08303855718531E-72   2.30687212680470E-70
127   87     7.32147078330091E-76   1.56679474762639E-73
128   87     2.31176837403840E-83   4.97030200418256E-81
129   87     6.35503295001296E-90   1.37268711720280E-87
130   87     1.92096303435878E-94   4.16848978455854E-92
131   87     5.99610266796109E-95   1.30715038161552E-92
132   87     5.78877194212748E-62   1.26774105532592E-59
133   87     3.28378006879956E-56   7.22431615135904E-54
134   87     2.79530897333176E-32   6.17763283106319E-30
135   87     5.12126647713539E-34   1.13692115792406E-31
136   87     2.48436952349314E-33   5.54014403738970E-31
137   87     5.71631638694178E-34   1.28045487067496E-31
138   87     3.43356467519216E-33   7.72552051918235E-31
139   87     9.15933527270138E-34   2.07000977163051E-31
140   87     1.23879015220826E-33   2.81205364551275E-31
141   87     1.74803635008314E-34   3.98552287818956E-32
142   87     1.56725913035415E-34   3.58902340851101E-32
143   87     2.21781336876368E-35   5.10097074815647E-33
144   87     7.15256316287054E-36   1.65224209062309E-33
145   87     4.70891736932501E-37   1.09246882968340E-34
146   87     7.50843576686519E-38   1.74946553367959E-35
147   87     2.67355892122674E-39   6.25612787567056E-37
148   87     2.34244324739877E-40   5.50474163138711E-38
149   87     4.31810093873530E-42   1.01907182154153E-39
150   87     2.65114304023537E-43   6.28320900535782E-41
151   87     4.53141876554385E-45   1.07847766619944E-42
152   87     2.21144254840069E-46   5.28534769067765E-44
153   87     1.18945440280696E-47   2.85469056673669E-45
154   87     4.29679001944545E-48   1.03552639468635E-45
155   87     1.55914480938162E-48   3.77313043870352E-46
156   87     2.84557907076865E-49   6.91475714196782E-47
157   87     2.36566224522134E-50   5.77221587834007E-48
158   87     9.72615674806745E-52   2.38290840327653E-49
159   87     2.36685999325366E-53   5.82247558340400E-51
160   87     5.13039758494621E-55   1.26720820348171E-52
161   87     2.32661856185711E-57   5.77001403340562E-55
162   87     3.29026603926292E-59   8.19276243776467E-57
163   87     2.06310847459977E-62   5.15777118649943E-60
164   87     2.24593749012787E-66   5.63730310022095E-64
165   87     1.13264293752158E-69   2.85426020255437E-67
166   87     1.70407939568960E-71   4.31132087109468E-69
167   87     2.10440033560412E-74   5.34517685243445E-72
168   87     1.14030730264303E-76   2.90778362173972E-74
169   87     2.56710676228154E-80   6.57179331144076E-78
170   87     3.45728787174867E-83   8.88522983039408E-81
171   87     5.22589667207787E-87   1.34828134139609E-84
172   87     2.01218324055626E-89   5.21155459304072E-87
173   87     4.93674263061939E-96   1.28355308396104E-93
174   87     1.00000000000000E-99   2.26010119616710E-97
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.73877674254746E-79   1.47579210661789E-76
132   88     7.65800809718247E-62   1.68476178138014E-59
133   88     1.48048462014310E-61   3.27187101051626E-59
134   88     1.82690372151893E-38   4.05572626177203E-36
135   88     5.01294084705288E-38   1.11788580889279E-35
136   88     7.99830967935966E-38   1.79162136817656E-35
137   88     3.86859835747685E-37   8.70434630432291E-35
138   88     4.81291721004218E-37   1.08771928946953E-34
139   88     2.16944605285969E-37   4.92464253999150E-35
140   88     1.22185096380776E-37   2.78582019748168E-35
141   88     7.80480072550314E-38   1.78729936614022E-35
142   88     3.10350544397387E-38   7.13806252113989E-36
143   88     1.03099153733841E-38   2.38159045125172E-36
144   88     2.40471058579570E-39   5.57892855904603E-37
145   88     2.19532505721385E-40   5.11510738330826E-38
146   88     2.89663290759468E-41   6.77812100377155E-39
147   88     2.20851996587059E-42   5.19002191979589E-40
148   88     1.94211625637453E-43   4.58339436504388E-41
149   88     5.99345931892232E-45   1.42044985858459E-42
150   88     1.47475898197089E-46   3.50992637709071E-44
151   88     1.29635198518871E-47   3.09828124460102E-45
152   88     1.76776326250133E-48   4.24263183000319E-46
153   88     4.47548356182625E-49   1.07859153840013E-46
154   88     1.50157215669060E-49   3.63380461919125E-47
155   88     6.26497165402541E-51   1.52238811192817E-48
156   88     8.75770235187148E-52   2.13687937385664E-49
157   88     1.60370761705480E-53   3.92908366178425E-51
158   88     9.61433878423108E-55   2.36512734092085E-52
159   88     1.10734451568411E-56   2.73514095373976E-54
160   88     2.42211409540190E-58   6.00684295659670E-56
161   88     3.21058979917758E-60   7.99436859995217E-58
162   88     6.96269454500040E-63   1.74067363625010E-60
163   88     4.08727459592758E-67   1.02590592357782E-64
164   88     2.08431050019306E-70   5.25246246048650E-68
165   88     6.33167643592882E-76   1.60191413828999E-73
166   88     7.80057047008805E-76   1.98134489940236E-73
167   88     1.00686587035294E-79   2.56750796940000E-77
168   88     1.17666356062598E-81   3.01225871520252E-79
169   88     2.00559578276337E-86   5.15438116170185E-84
170   88     2.29846068418794E-88   5.93002856520489E-86
171   88     2.91253551996300E-93   7.54346699670417E-91
172   88     5.72061438132008E-96   1.48735973914322E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.22743636184447E-94   9.30035999605784E-92
132   89     4.61128440533193E-93   1.01909385357836E-90
133   89     3.02075208091250E-91   6.70606961962576E-89
134   89     7.46804176207978E-79   1.66537331294379E-76
135   89     2.11359141749125E-79   4.73444477518039E-77
136   89     6.74872164262622E-45   1.51846236959090E-42
137   89     1.11919324660976E-46   2.52937673733806E-44
138   89     1.86498968312004E-42   4.23352658068250E-40
139   89     3.02273238124829E-44   6.89182982924611E-42
140   89     6.88558795176195E-42   1.57679964095349E-39
141   89     2.36952091391422E-43   5.44989810200271E-41
142   89     2.15102360324591E-42   4.96886452349805E-40
143   89     2.34254213244103E-43   5.43469774726319E-41
144   89     1.70005135315356E-43   3.96111965284779E-41
145   89     2.75285560693595E-44   6.44168212023013E-42
146   89     9.00760906965079E-45   2.11678813136794E-42
147   89     6.73824154848528E-46   1.59022500544253E-43
148   89     1.23571787373611E-46   2.92865136075458E-44
149   89     3.71563453826101E-48   8.84321020106119E-46
150   89     4.04813147926381E-49   9.67503423544051E-47
151   89     4.18602256582272E-50   1.00464541579745E-47
152   89     2.86999783739695E-50   6.91669478812665E-48
153   89     6.80889699688131E-51   1.64775307324528E-48
154   89     6.42973710448956E-52   1.56242611639096E-49
155   89     4.32059781088588E-53   1.05422586585615E-50
156   89     2.70183571187925E-54   6.61949749410417E-52
157   89     9.22810676907963E-56   2.27011426519359E-53
158   89     3.87698949858499E-57   9.57616406150492E-55
159   89     5.91706136348207E-59   1.46743121814355E-56
160   89     2.53412867509163E-60   6.30998040097816E-58
161   89     1.44212817461038E-62   3.60532043652595E-60
162   89     2.95150142857106E-64   7.40826858571336E-62
163   89     7.22301550982975E-67   1.82019990847710E-64
164   89     2.52425496700983E-69   6.38636506653487E-67
165   89     8.09176919475301E-74   2.05530937546726E-71
166   89     3.02331997260234E-76   7.70946593013596E-74
167   89     5.84536873661314E-79   1.49641439657296E-76
168   89     5.92487348877309E-81   1.52269248661468E-78
169   89     3.89323263826854E-84   1.00445402067328E-81
170   89     1.31040940009682E-86   3.39396034625077E-84
171   89     8.72388468515629E-90   2.26821001814064E-87
172   89     7.55798934738778E-92   1.97263521966821E-89
173   89     1.08462155170142E-97   2.84170846545771E-95
174   89     1.00000000000000E-99   1.84238271801770E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.42125192090991E-96   7.62939178362910E-94
134   90     1.33802652232203E-90   2.99717941000134E-88
135   90     1.59340313646846E-83   3.58515705705404E-81
136   90     1.94210897317488E-53   4.38916627937522E-51
137   90     5.10863187895516E-53   1.15965943652282E-50
138   90     2.89935758689252E-50   6.61053529811495E-48
139   90     3.39921364142478E-47   7.78419923886275E-45
140   90     3.91270475469230E-47   8.99922093579229E-45
141   90     9.01423126532482E-47   2.08228742229003E-44
142   90     3.96946993941402E-47   9.20917025944054E-45
143   90     2.33456719548789E-47   5.43954156548679E-45
144   90     1.34126790104153E-47   3.13856688843717E-45
145   90     3.28347234063076E-48   7.71616000048229E-46
146   90     2.64683553965313E-48   6.24653187358139E-46
147   90     5.95141954481290E-49   1.41048643212066E-46
148   90     5.45669207277341E-50   1.29869271332007E-47
149   90     4.11630366919220E-51   9.83796576936937E-49
150   90     3.57450423937639E-52   8.57881017450334E-50
151   90     3.59622690603712E-52   8.66690684354945E-50
152   90     2.73805226574766E-52   6.62608648310935E-50
153   90     1.28910163483737E-53   3.13251697265480E-51
154   90     1.75004624875949E-54   4.27011284697315E-52
155   90     1.18705809813856E-56   2.90829234043947E-54
156   90     2.66457439994674E-57   6.55485302386899E-55
157   90     9.54333901443713E-59   2.35720473656597E-56
158   90     1.28836505299097E-60   3.19514533141760E-58
159   90     3.52583653936583E-62   8.77933298302091E-60
160   90     5.95531817389380E-64   1.48882954347345E-61
161   90     1.58064514968699E-65   3.96741932571435E-63
162   90     4.50820735141308E-68   1.13606825255610E-65
163   90     1.53723593445636E-71   3.88920691417460E-69
164   90     1.37634968278906E-74   3.49592819428422E-72
165   90     6.66746881380022E-78   1.70020454751906E-75
166   90     9.24932972590548E-81   2.36782840983180E-78
167   90     6.41991912287239E-83   1.64991921457820E-80
168   90     1.59117330051167E-85   4.10522711532010E-83
169   90     2.90099031413316E-88   7.51356491360489E-86
170   90     1.39248998589798E-91   3.62047396333476E-89
171   90     3.17908783239469E-96   8.29741924255015E-94
172   90     7.57195852410295E-99   1.98385313331497E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917468814899E-97   8.26501003586118E-95
139   91     1.95306112471539E-88   4.49204058684539E-86
140   91     1.62729311409234E-53   3.75904709355330E-51
141   91     2.85612484071183E-55   6.62620963045145E-53
142   91     3.08668373690541E-52   7.19197310698960E-50
143   91     5.08390759160826E-54   1.18963437643633E-51
144   91     1.43600408878811E-52   3.37460960865206E-50
145   91     2.44814143792209E-53   5.77761379349614E-51
146   91     4.48591251025083E-53   1.06316126492945E-50
147   91     2.33062904267970E-54   5.54689712157770E-52
148   91     1.00319352255013E-53   2.39763251889482E-51
149   91     4.39838675618634E-55   1.05561282148472E-52
150   91     3.38579785572138E-55   8.15977283228852E-53
151   91     4.12538593932449E-55   9.98343397316528E-53
152   91     1.73946155473311E-55   4.22689157800147E-53
153   91     1.49351302518561E-56   3.64417178145289E-54
154   91     7.49276145783897E-58   1.83572655717055E-55
155   91     3.06628371567392E-59   7.54305794055784E-57
156   91     3.18026490903297E-60   7.85525432531145E-58
157   91     6.22267647779593E-62   1.54322376649339E-59
158   91     3.85214998733629E-63   9.59185346846737E-61
159   91     5.97487324658068E-65   1.49371831164517E-62
160   91     3.67827605834955E-66   9.23247290645738E-64
161   91     3.25550900833418E-68   8.20388270100214E-66
162   91     9.69949243060141E-70   2.45397158494216E-67
163   91     3.68402061511384E-72   9.35741236238916E-70
164   91     3.74799023595334E-74   9.55737510168101E-72
165   91     6.60398765583343E-77   1.69062083989336E-74
166   91     3.78983459873933E-79   9.73987491876009E-77
167   91     7.09689943517620E-83   1.83100005427546E-80
168   91     1.16196674035051E-84   3.00949385750781E-82
169   91     2.15926435876300E-87   5.61408733278380E-85
170   91     1.82708247469058E-89   4.76868525894242E-87
171   91     2.68901103838088E-92   7.04520892055791E-90
172   91     3.34069926786747E-94   8.78603907449145E-92
173   91     3.93325941197795E-99   1.03838048476218E-96
174   91     1.00000000000000E-99   2.25986429013115E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.70142745199071E-96   3.91328313957864E-94
139   92     4.28824579651776E-98   9.90584778995603E-96
140   92     2.30538712553105E-91   5.34849813123204E-89
141   92     2.08377533625265E-60   4.85519653346867E-58
142   92     3.60910771884955E-60   8.44531206210794E-58
143   92     1.63985832368180E-57   3.85366706065223E-55
144   92     7.87825576300602E-58   1.85926836006942E-55
145   92     1.55215314493322E-57   3.67860295349174E-55
146   92     3.39981365377861E-58   8.09155649599310E-56
147   92     3.11855961004409E-59   7.45335746800538E-57
148   92     4.71782060316647E-58   1.13227694475995E-55
149   92     9.79487743255708E-59   2.36056546124626E-56
150   92     2.42516667943161E-58   5.86890336422450E-56
151   92     1.06694801196168E-58   2.59268366906687E-56
152   92     5.42147741076682E-59   1.32284048822710E-56
153   92     2.47180296244307E-60   6.05591725798552E-58
154   92     5.21362662384085E-61   1.28255214946485E-58
155   92     5.13784394305937E-63   1.26904745393566E-60
156   92     4.74001744947443E-64   1.17552432746966E-61
157   92     2.13592136085032E-65   5.31844418851729E-63
158   92     1.46656473108055E-66   3.66641182770138E-64
159   92     8.48734335922261E-68   2.13032318316488E-65
160   92     1.62736861046098E-69   4.10096889836167E-67
161   92     2.77850622513327E-71   7.02962074958717E-69
162   92     1.55450084544835E-73   3.94843214743882E-71
163   92     8.36498455552966E-76   2.13307106166006E-73
164   92     3.50596337380877E-78   8.97526623695046E-76
165   92     2.47452106831268E-81   6.35951914556358E-79
166   92     3.89255793067192E-84   1.00427994611335E-81
167   92     3.03895027560524E-86   7.87088121381756E-84
168   92     4.49759261442837E-89   1.16937407975138E-86
