    time    temp    dens
   2.04130889754985E-01   4.33485677638008E-01   3.03731939948752E+02
 35   22     2.61833774184664E-27   1.49245251285259E-25
 36   22     7.77624713536805E-29   4.51022333851347E-27
 37   22     1.12476731545278E-31   6.63612716117139E-30
 38   22     2.18815363787701E-33   1.31289218272620E-31
 39   22     4.96470872250868E-37   3.02847232073029E-35
 40   22     2.63715751145684E-41   1.63503765710324E-39
 41   22     3.57392915454901E-47   2.25157536736587E-45
 42   22     4.59525395507894E-53   2.94096253125052E-51
 43   22     1.36091585384604E-64   8.84595304999927E-63
 44   22     2.23990492931066E-70   1.47833725334504E-68
 45   22     6.12119864700374E-82   4.10120309349251E-80
 46   22     3.60072703267568E-88   2.44849438221946E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.35331456631997E-78   8.70726389538390E-77
 15   23     3.83658816366172E-44   1.45790350219146E-42
 16   23     1.25550278901939E-35   4.89646087717563E-34
 17   23     1.53271164009735E-28   6.13084656038939E-27
 18   23     4.68554562324785E-27   1.92107370553162E-25
 19   23     5.20053891946862E-22   2.18422634617682E-20
 20   23     2.39222669359496E-15   1.02865747824583E-13
 21   23     1.50447944747800E-10   6.61970956890320E-09
 22   23     5.04221606569719E-10   2.26899722956374E-08
 23   23     4.62211854630826E-10   2.12617453130180E-08
 24   23     1.16906734668693E-08   5.49461652942857E-07
 25   23     2.68921240823586E-08   1.29082195595321E-06
 26   23     9.38538661486415E-08   4.59883944128344E-06
 27   23     4.29993538427555E-09   2.14996769213778E-07
 28   23     1.92426827509243E-09   9.81376820297139E-08
 29   23     2.68480963694272E-11   1.39610101121022E-09
 30   23     1.90133432863399E-13   1.00770719417602E-11
 31   23     9.40173312171491E-16   5.07693588572605E-14
 32   23     2.75140296381818E-17   1.51327163010000E-15
 33   23     1.78224681881454E-19   9.98058218536145E-18
 34   23     1.40561822676296E-21   8.01202389254885E-20
 35   23     2.97053736577780E-24   1.72291167215113E-22
 36   23     3.93949251071158E-26   2.32430058131983E-24
 37   23     6.13877948794217E-29   3.68326769276530E-27
 38   23     9.05239337758556E-31   5.52195996032719E-29
 39   23     9.98825858537281E-34   6.19272032293114E-32
 40   23     5.41170353190594E-37   3.40937322510074E-35
 41   23     1.91221541253420E-41   1.22381786402189E-39
 42   23     5.49596960750270E-45   3.57238024487675E-43
 43   23     4.23679817776094E-50   2.79628679732222E-48
 44   23     3.96382355491220E-54   2.65576178179118E-52
 45   23     5.96904065501950E-60   4.05894764541326E-58
 46   23     7.61288564744218E-65   5.25289109673511E-63
 47   23     1.04215075599858E-71   7.29505529199003E-70
 48   23     4.56620127129474E-77   3.24200290261926E-75
 49   23     3.23497718897311E-84   2.32918357606064E-82
 50   23     1.39769378610414E-90   1.02031646385602E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.85408446055249E-77   1.11309293961547E-75
 16   24     9.99847715552053E-39   3.99939086220821E-37
 17   24     3.13493206470107E-30   1.28532214652744E-28
 18   24     9.79718836232011E-24   4.11481911217445E-22
 19   24     9.18630418644374E-22   3.95011080017081E-20
 20   24     7.20357410001245E-17   3.16957260400548E-15
 21   24     1.26783384124052E-11   5.70525228558236E-10
 22   24     4.09955337631376E-12   1.88579455310433E-10
 23   24     4.13923034081530E-11   1.94543826018319E-09
 24   24     1.03282088026352E-07   4.95754022526488E-06
 25   24     7.53921546863209E-09   3.69421557962972E-07
 26   24     9.65704629353030E-08   4.82852314676515E-06
 27   24     8.83272221083429E-08   4.50468832752549E-06
 28   24     7.53710015171750E-08   3.91929207889310E-06
 29   24     6.11310159918891E-10   3.23994384757012E-08
 30   24     9.48231391360418E-11   5.12044951334626E-09
 31   24     2.39198457769665E-13   1.31559151773316E-11
 32   24     4.67082673052156E-15   2.61566296909207E-13
 33   24     3.76819259011677E-16   2.14786977636656E-14
 34   24     3.51856835949081E-17   2.04076964850467E-15
 35   24     2.05406951578704E-19   1.21190101431435E-17
 36   24     8.06422145887120E-21   4.83853287532272E-19
 37   24     5.58850941614055E-24   3.40899074384574E-22
 38   24     9.05672626374575E-27   5.61517028352237E-25
 39   24     4.66673483504121E-30   2.94004294607597E-28
 40   24     4.93030563138013E-32   3.15539560408328E-30
 41   24     4.90032963746460E-35   3.18521426435199E-33
 42   24     8.18608891045532E-39   5.40281868090051E-37
 43   24     9.91927054390237E-44   6.64591126441458E-42
 44   24     3.08479839892056E-48   2.09766291126598E-46
 45   24     6.96831773915697E-54   4.80813924001831E-52
 46   24     6.19829723875113E-59   4.33880806712579E-57
 47   24     8.75772027148522E-66   6.21798139275450E-64
 48   24     9.39207818259990E-72   6.76229629147193E-70
 49   24     1.35438359214403E-79   9.88700022265145E-78
 50   24     1.30269665183596E-86   9.63995522358612E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01589971557387E-35   4.26677880541026E-34
 18   25     2.34781078527305E-34   1.00955863766741E-32
 19   25     1.16270600598472E-30   5.11590642633277E-29
 20   25     2.74645845244289E-28   1.23590630359930E-26
 21   25     3.84204319496570E-14   1.76733986968422E-12
 22   25     5.90851394813660E-15   2.77700155562420E-13
 23   25     2.28225337658500E-12   1.09548162076080E-10
 24   25     5.52169374328068E-11   2.70562993420753E-09
 25   25     3.02386692130375E-11   1.51193346065187E-09
 26   25     3.30256572514037E-09   1.68430851982159E-07
 27   25     8.26536957162730E-08   4.29799217724620E-06
 28   25     1.19375526882384E-07   6.32690292476637E-06
 29   25     7.45728150926608E-09   4.02693201500368E-07
 30   25     4.60449860837634E-10   2.53247423460699E-08
 31   25     6.63232711666372E-12   3.71410318533168E-10
 32   25     2.00227242076422E-13   1.14129527983561E-11
 33   25     1.26451382577317E-14   7.33418018948436E-13
 34   25     3.64218889337068E-15   2.14889144708870E-13
 35   25     3.32992031009943E-17   1.99795218605966E-15
 36   25     4.09096058649012E-18   2.49548595775898E-16
 37   25     1.98434345486971E-20   1.23029294201922E-18
 38   25     1.24546515502884E-22   7.84643047668169E-21
 39   25     1.88648395795610E-25   1.20734973309190E-23
 40   25     1.07629085675169E-27   6.99589056888601E-26
 41   25     9.32404504282490E-31   6.15386972826443E-29
 42   25     1.07068087517286E-32   7.17356186365818E-31
 43   25     3.10580620049640E-35   2.11194821633755E-33
 44   25     1.68850366424095E-38   1.16506752832625E-36
 45   25     4.35962134683867E-43   3.05173494278707E-41
 46   25     2.95303275307783E-46   2.09665325468526E-44
 47   25     1.73770712379946E-51   1.25114912913561E-49
 48   25     6.73507367306293E-56   4.91660378133594E-54
 49   25     1.42334853991211E-61   1.05327791953496E-59
 50   25     1.74411926396229E-66   1.30808944797172E-64
 51   25     1.48321707326434E-82   1.12724497568090E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.79457120464990E-40   1.20166561799946E-38
 18   26     7.49272691376254E-38   3.29679984205552E-36
 19   26     1.68981525170440E-30   7.60416863266981E-29
 20   26     1.40450696347928E-25   6.46073203200467E-24
 21   26     3.81192504209154E-16   1.79160476978303E-14
 22   26     2.03792476078809E-17   9.78203885178282E-16
 23   26     1.71718438177829E-14   8.41420347071362E-13
 24   26     2.20246499249761E-13   1.10123249624880E-11
 25   26     1.36759376121361E-12   6.97472818218941E-11
 26   26     5.32743091411102E-08   2.77026407533773E-06
 27   26     1.45594572038362E-09   7.71651231803318E-08
 28   26     1.26596782068566E-07   6.83622623170256E-06
 29   26     1.20497503858166E-07   6.62736271219912E-06
 30   26     1.95558080953338E-07   1.09512525333869E-05
 31   26     3.76328387993549E-09   2.14507181156323E-07
 32   26     1.87128944974314E-09   1.08534788085102E-07
 33   26     1.16055320546238E-11   6.84726391222801E-10
 34   26     1.40185805091460E-13   8.41114830548759E-12
 35   26     2.97314016546273E-15   1.81361550093227E-13
 36   26     6.08072373558720E-16   3.77004871606406E-14
 37   26     1.15791778708531E-17   7.29488205863746E-16
 38   26     1.19218278663422E-18   7.62996983445899E-17
 39   26     4.03944143817497E-21   2.62563693481373E-19
 40   26     2.93820924594312E-23   1.93921810232246E-21
 41   26     4.99585979790237E-26   3.34722606459459E-24
 42   26     1.23321833077595E-28   8.38588464927646E-27
 43   26     1.37835602190717E-31   9.51065655115944E-30
 44   26     1.78463200338809E-33   1.24924240237166E-31
 45   26     1.58209814584928E-36   1.12328968355299E-34
 46   26     1.95876044035911E-40   1.41030751705856E-38
 47   26     1.37165914700453E-45   1.00131117731331E-43
 48   26     2.78463374541692E-50   2.06062897160852E-48
 49   26     3.16445375431177E-56   2.37334031573383E-54
 50   26     3.74239214996289E-62   2.84421803397180E-60
 51   26     4.57032426334365E-78   3.51914968277461E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.34228166541322E-52   3.30402674943595E-50
 19   27     3.54663489047522E-49   1.63145204961860E-47
 20   27     1.39597701869397E-37   6.56109198786165E-36
 21   27     2.73872477412890E-32   1.31458789158187E-30
 22   27     5.31738798895892E-30   2.60552011458987E-28
 23   27     4.82600653166716E-18   2.41300326583358E-16
 24   27     7.12649832436331E-17   3.63451414542529E-15
 25   27     4.24972037272277E-13   2.20985459381584E-11
 26   27     3.48199775037373E-12   1.84545880769808E-10
 27   27     6.05033262887820E-12   3.26717961959423E-10
 28   27     5.37737152487704E-09   2.95755433868237E-07
 29   27     3.66706186980087E-08   2.05355464708849E-06
 30   27     1.63212167011116E-07   9.30309351963360E-06
 31   27     1.27187134430270E-08   7.37685379695565E-07
 32   27     3.32932028763701E-09   1.96429896970584E-07
 33   27     7.46894603581244E-11   4.48136762148746E-09
 34   27     3.84780120844935E-12   2.34715873715411E-10
 35   27     1.06378496120209E-13   6.59546675945298E-12
 36   27     2.47851677217264E-14   1.56146556646877E-12
 37   27     4.39699287479295E-16   2.81407543986749E-14
 38   27     9.81131420731714E-17   6.37735423475614E-15
 39   27     1.45562307532021E-18   9.60711229711337E-17
 40   27     3.27253916836126E-20   2.19260124280205E-18
 41   27     3.10841870969334E-22   2.11372472259147E-20
 42   27     4.03892958640031E-24   2.78686141461621E-22
 43   27     3.65076915947052E-27   2.55553841162937E-25
 44   27     1.98410679000477E-29   1.40871582090339E-27
 45   27     1.90300063840297E-32   1.37016045965014E-30
 46   27     8.64634956069257E-35   6.31183517930557E-33
 47   27     7.25504165966182E-39   5.36873082814974E-37
 48   27     1.13665928896090E-41   8.52494466720677E-40
 49   27     3.24599490311437E-46   2.46695612636692E-44
 50   27     2.20165569813525E-50   1.69527488756414E-48
 51   27     1.74611723985984E-57   1.36197144709068E-55
 52   27     5.13233485505126E-63   4.05454453549050E-61
 53   27     5.02162698240046E-75   4.01730158592037E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
