    time    temp    dens
   1.54474525948142E-01   9.49950198046759E-01   3.18993320809216E+03
 35   22     3.12822673424112E-31   1.78308923851744E-29
 36   22     5.16759384161034E-33   2.99720442813400E-31
 37   22     4.44987605137862E-36   2.62542687031339E-34
 38   22     3.29574346901980E-38   1.97744608141188E-36
 39   22     3.98936712591510E-42   2.43351394680821E-40
 40   22     2.61603611678629E-47   1.62194239240750E-45
 41   22     5.75651995995265E-54   3.62660757477017E-52
 42   22     1.46871910613173E-61   9.39980227924310E-60
 43   22     3.11575015616870E-75   2.02523760150965E-73
 44   22     2.34828616385719E-82   1.54986886814575E-80
 45   22     5.73491337793453E-96   3.84239196321614E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.07307404908988E-69   2.61703739816326E-67
 15   23     2.49987782326171E-41   9.49953572839451E-40
 16   23     7.36136467749941E-34   2.87093222422477E-32
 17   23     1.32198903759255E-26   5.28795615037020E-25
 18   23     3.19463127792414E-25   1.30979882394890E-23
 19   23     5.05537762393885E-18   2.12325860205432E-16
 20   23     1.47079901211067E-13   6.32443575207589E-12
 21   23     1.53019196647966E-08   6.73284465251050E-07
 22   23     6.86666157648304E-08   3.08999770941737E-06
 23   23     7.92377360155774E-09   3.64493585671656E-07
 24   23     9.30491872707808E-09   4.37331180172670E-07
 25   23     1.35928002430694E-09   6.52454411667330E-08
 26   23     2.55376462273182E-09   1.25134466513859E-07
 27   23     3.89527909478818E-12   1.94763954739409E-10
 28   23     5.12713638263034E-12   2.61483955514147E-10
 29   23     3.69494041251133E-15   1.92136901450589E-13
 30   23     1.12588680225037E-16   5.96720005192696E-15
 31   23     3.32174437854631E-19   1.79374196441501E-17
 32   23     8.88591162363289E-21   4.88725139299809E-19
 33   23     1.43321931138406E-23   8.02602814375071E-22
 34   23     1.60985512759361E-25   9.17617422728356E-24
 35   23     6.99720300011527E-28   4.05837774006686E-26
 36   23     7.06476636559083E-30   4.16821215569859E-28
 37   23     3.23256752952484E-33   1.93954051771490E-31
 38   23     7.38604261083901E-35   4.50548599261180E-33
 39   23     3.63875085495570E-38   2.25602553007253E-36
 40   23     1.08284182744507E-42   6.82190351290397E-41
 41   23     8.32194086483433E-48   5.32604215349397E-46
 42   23     5.34431616500592E-53   3.47380550725385E-51
 43   23     1.10195867410544E-59   7.27292724909588E-58
 44   23     3.67172445313159E-65   2.46005538359816E-63
 45   23     5.47132764405196E-73   3.72050279795533E-71
 46   23     3.80663146502529E-79   2.62657571086745E-77
 47   23     4.15251363855876E-90   2.90675954699113E-88
 48   23     1.31894380679960E-96   9.36450102827715E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.63440370726716E-60   1.41741744583419E-58
 16   24     2.11742685129400E-35   8.46970740517601E-34
 17   24     5.67310644129061E-28   2.32597364092915E-26
 18   24     1.85134338726613E-21   7.77564222651773E-20
 19   24     1.65433828985573E-18   7.11365464637964E-17
 20   24     4.87583362175295E-13   2.14536679357130E-11
 21   24     6.82798597469871E-08   3.07259368861442E-06
 22   24     2.60290371532627E-08   1.19733570905008E-06
 23   24     2.12404541438510E-08   9.98301344760997E-07
 24   24     8.69015250527445E-08   4.17127320253174E-06
 25   24     3.64265166968130E-08   1.78489931814384E-06
 26   24     1.71289496359733E-08   8.56447481798665E-07
 27   24     6.79014252232201E-09   3.46297268638422E-07
 28   24     9.98167698051468E-10   5.19047202986763E-08
 29   24     2.54128935947803E-12   1.34688336052335E-10
 30   24     5.89906577128646E-14   3.18549551649469E-12
 31   24     6.91079927724097E-17   3.80093960248253E-15
 32   24     2.81538634846350E-17   1.57661635513956E-15
 33   24     1.33020140630553E-18   7.58214801594153E-17
 34   24     5.84131009178681E-20   3.38795985323635E-18
 35   24     4.32926904901054E-23   2.55426873891622E-21
 36   24     1.43083282109031E-24   8.58499692654184E-23
 37   24     1.11643458282383E-28   6.81025095522539E-27
 38   24     4.02971684122360E-31   2.49842444155863E-29
 39   24     1.14955819169858E-33   7.24221660770103E-32
 40   24     1.87812001668485E-35   1.20199681067830E-33
 41   24     4.69207368173208E-39   3.04984789312585E-37
 42   24     2.68340438034720E-44   1.77104689102915E-42
 43   24     1.09656223781380E-50   7.34696699335244E-49
 44   24     1.43624562312360E-56   9.76647023724046E-55
 45   24     1.80506840594497E-63   1.24549720010203E-61
 46   24     9.41855090059661E-70   6.59298563041763E-68
 47   24     8.99605345010548E-80   6.38719794957489E-78
 48   24     1.06708938344517E-86   7.68304356080524E-85
 49   24     5.17841113041255E-97   3.78024012520116E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.78300987672861E-67   2.78103404945873E-65
 17   25     3.98458650283984E-32   1.67352633119273E-30
 18   25     8.81882678317920E-31   3.79209551676706E-29
 19   25     7.22022359551018E-27   3.17689838202448E-25
 20   25     1.02585203556100E-24   4.61633416002451E-23
 21   25     2.90099153628080E-10   1.33445610668917E-08
 22   25     9.93476808451556E-12   4.66934099972231E-10
 23   25     3.81205984056667E-08   1.82978872347200E-06
 24   25     3.43347387694335E-08   1.68240219970224E-06
 25   25     2.73326028771266E-08   1.36663014385633E-06
 26   25     4.60992002686130E-08   2.35105921369926E-06
 27   25     2.40573520096025E-08   1.25098230449933E-06
 28   25     2.14943185959333E-08   1.13919888558447E-06
 29   25     8.79887215976142E-11   4.75139096627116E-09
 30   25     1.83035581368904E-12   1.00669569752897E-10
 31   25     1.00358149664189E-14   5.62005638119458E-13
 32   25     1.39025019364051E-15   7.92442610375091E-14
 33   25     7.71526257699610E-17   4.47485229465774E-15
 34   25     1.64368313610160E-17   9.69773050299943E-16
 35   25     4.61120240658777E-20   2.76672144395266E-18
 36   25     6.10109723642441E-21   3.72166931421889E-19
 37   25     4.05634978428504E-24   2.51493686625673E-22
 38   25     2.75889353957338E-27   1.73810292993123E-25
 39   25     2.53488782611806E-30   1.62232820871556E-28
 40   25     4.73935872491557E-32   3.08058317119512E-30
 41   25     1.47308916658277E-34   9.72238849944630E-33
 42   25     1.44421141037405E-36   9.67621644950613E-35
 43   25     3.38478230866405E-39   2.30165196989155E-37
 44   25     1.16361823036833E-43   8.02896578954148E-42
 45   25     2.02747139519413E-49   1.41922997663589E-47
 46   25     8.23780314949093E-54   5.84884023613856E-52
 47   25     5.70563299903888E-60   4.10805575930799E-58
 48   25     2.52830787891975E-65   1.84566475161141E-63
 49   25     5.32658304409538E-72   3.94167145263058E-70
 50   25     9.85600954765910E-78   7.39200716074433E-76
 51   25     8.75152104276591E-94   6.65115599250209E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46171764153052E-35   6.28538585858124E-34
 18   26     2.87767683593659E-33   1.26617780781210E-31
 19   26     6.86861039731089E-29   3.09087467878990E-27
 20   26     2.43519429907808E-21   1.12018937757592E-19
 21   26     4.81593808231081E-11   2.26349089868608E-09
 22   26     1.13939484448609E-12   5.46909525353322E-11
 23   26     4.96971898058049E-09   2.43516230048444E-07
 24   26     1.71129922487885E-08   8.55649612439423E-07
 25   26     1.25235888147103E-08   6.38703029550227E-07
 26   26     1.62264659491066E-07   8.43776229353543E-06
 27   26     5.41550861305294E-08   2.87021956491806E-06
 28   26     6.29211330913348E-08   3.39774118693208E-06
 29   26     3.18641563956373E-08   1.75252860176005E-06
 30   26     1.68165219081731E-08   9.41725226857693E-07
 31   26     8.27355960467331E-11   4.71592897466379E-09
 32   26     6.87195576970106E-12   3.98573434642661E-10
 33   26     9.75240633572389E-15   5.75391973807710E-13
 34   26     9.17289525045986E-16   5.50373715027592E-14
 35   26     4.35501011194165E-17   2.65655616828440E-15
 36   26     5.18166596805202E-18   3.21263290019225E-16
 37   26     4.40439866554895E-20   2.77477115929584E-18
 38   26     2.13300321580469E-21   1.36512205811500E-19
 39   26     2.00461755892487E-24   1.30300141330116E-22
 40   26     1.09095936363930E-26   7.20033180001935E-25
 41   26     8.17780406998529E-30   5.47912872689014E-28
 42   26     9.37780074644052E-32   6.37690450757956E-30
 43   26     1.38815650625162E-34   9.57827989313618E-33
 44   26     2.26468433380626E-36   1.58527903366438E-34
 45   26     1.18466759988763E-39   8.41113995920219E-38
 46   26     9.58775141553293E-45   6.90318101918371E-43
 47   26     7.31932858914640E-51   5.34310987007687E-49
 48   26     1.52597580845449E-56   1.12922209825632E-54
 49   26     2.81656495521321E-63   2.11242371640991E-61
 50   26     4.33512833727417E-70   3.29469753632837E-68
 51   26     6.02220208979023E-86   4.63709560913847E-84
 52   26     8.37261828189310E-93   6.53064225987662E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.30702029369520E-46   1.03815913216284E-44
 19   27     3.74446852851029E-44   1.72245552311473E-42
 20   27     6.50160759060651E-34   3.05575556758506E-32
 21   27     3.11754953855348E-22   1.49642377850567E-20
 22   27     1.00002988085744E-23   4.90014641620144E-22
 23   27     8.38444002170079E-14   4.19222001085039E-12
 24   27     1.23743944467538E-12   6.31094116784442E-11
 25   27     1.06648346844006E-08   5.54571403588830E-07
 26   27     1.23042644115848E-08   6.52126013813993E-07
 27   27     1.62824268148130E-08   8.79251047999904E-07
 28   27     8.97411004049433E-08   4.93576052227188E-06
 29   27     5.38879657716827E-08   3.01772608321423E-06
 30   27     5.16149332130484E-08   2.94205119314376E-06
 31   27     5.98875125314324E-10   3.47347572682308E-08
 32   27     2.18788438399310E-10   1.29085178655593E-08
 33   27     4.54290848772370E-13   2.72574509263422E-11
 34   27     3.95595463174494E-14   2.41313232536442E-12
 35   27     2.15098754625627E-15   1.33361227867889E-13
 36   27     4.50126585044405E-16   2.83579748577975E-14
 37   27     2.81834132231748E-18   1.80373844628318E-16
 38   27     6.70165784849779E-19   4.35607760152356E-17
 39   27     3.54021356350086E-21   2.33654095191056E-19
 40   27     1.32419937542279E-23   8.87213581533266E-22
 41   27     6.59528847931091E-26   4.48479616593142E-24
 42   27     1.55743271598840E-28   1.07462857403200E-26
 43   27     1.89092585825341E-31   1.32364810077739E-29
 44   27     3.37850103557319E-33   2.39873573525696E-31
 45   27     2.68788467438278E-35   1.93527696555560E-33
 46   27     6.99158128401086E-38   5.10385433732793E-36
 47   27     7.30189075600215E-43   5.40339915944159E-41
 48   27     1.43271548504308E-46   1.07453661378231E-44
 49   27     7.43711904263038E-52   5.65221047239909E-50
 50   27     9.70263247816083E-57   7.47102700818384E-55
 51   27     4.66366154470588E-68   3.63765600487059E-66
 52   27     4.38006953477490E-74   3.46025493247217E-72
 53   27     2.34675497693846E-88   1.87740398155076E-86
 54   27     4.25658247884939E-95   3.44783180786801E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
