    time    temp    dens
   1.32587966581471E-01   1.81925370916750E+00   2.23286897501544E+04
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.21291278441047E-48   4.55860033588558E-46
122   85     1.49352620292584E-46   3.09159924005649E-44
123   85     2.87847571041167E-45   5.98722947765628E-43
124   85     4.20353519743912E-42   8.78538856264776E-40
125   85     7.56410487631214E-39   1.58846202402555E-36
126   85     1.92332050853733E-33   4.05820627301378E-31
127   85     1.64016222933424E-35   3.47714392618859E-33
128   85     9.93847061109602E-40   2.11689424016345E-37
129   85     6.37539672984336E-43   1.36433490018648E-40
130   85     2.35102848321074E-41   5.05471123890309E-39
131   85     2.08287172292670E-43   4.49900292152168E-41
132   85     2.23349015047470E-37   4.84667362653009E-35
133   85     2.89610449038223E-40   6.31350778903326E-38
134   85     1.80363866341039E-40   3.94996867286876E-38
135   85     4.33413690921290E-43   9.53510120026837E-41
136   85     1.47545911689901E-43   3.26076464834682E-41
137   85     7.12861019144346E-48   1.58255146250045E-45
138   85     1.26341800285092E-48   2.81742214635754E-46
139   85     1.01931658280176E-51   2.28326914547594E-49
140   85     8.20541544911571E-53   1.84621847605103E-50
141   85     2.49810199674065E-56   5.64571051263387E-54
142   85     1.36678221113247E-57   3.10259561927071E-55
143   85     9.21126329616212E-62   2.10016803152496E-59
144   85     1.14200954237427E-63   2.61520185203708E-61
145   85     2.54382940747308E-68   5.85080763718809E-66
146   85     1.61089611175092E-70   3.72117001814462E-68
147   85     4.71462965209381E-75   1.09379407928576E-72
148   85     2.87647454198483E-78   6.70218568282466E-76
149   85     1.70905857145976E-83   3.99919705721585E-81
150   85     2.57296189634294E-87   6.04646045640591E-85
151   85     6.70723996021440E-93   1.58290863061060E-90
152   85     2.80594690067946E-97   6.65009415461033E-95
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.51012335399014E-62   1.36712590433793E-59
125   86     5.17935806795283E-58   1.09284455233805E-55
126   86     1.00661989230183E-51   2.13403417167988E-49
127   86     1.10956938910352E-52   2.36338279879049E-50
128   86     1.34900119400054E-50   2.88686255516115E-48
129   86     4.86598670309109E-49   1.04618714116458E-46
130   86     1.45091617003934E-44   3.13397892728497E-42
131   86     1.34453791144799E-44   2.91764726784214E-42
132   86     1.19775763855394E-44   2.61111165204759E-42
133   86     7.82556300373401E-46   1.71379829781775E-43
134   86     5.67179730007489E-46   1.24779540601648E-43
135   86     1.02586037604558E-47   2.26715143106074E-45
136   86     6.62775474272308E-48   1.47136155288452E-45
137   86     7.03008705431743E-51   1.56770941311279E-48
138   86     3.37960058880767E-51   7.57030531892919E-49
139   86     6.06997482890034E-54   1.36574433650258E-51
140   86     3.08756262137743E-54   6.97789152431300E-52
141   86     2.02485672849137E-57   4.59642477367540E-55
142   86     5.51351988954403E-58   1.25708253481604E-55
143   86     1.00078974111967E-61   2.29180850716404E-59
144   86     1.35174329100601E-62   3.10900956931382E-60
145   86     9.14675347974777E-67   2.11290005382174E-64
146   86     3.39788715867735E-68   7.88309820813145E-66
147   86     8.02989957008649E-73   1.87096659983015E-70
148   86     7.41971255136844E-75   1.73621273702021E-72
149   86     3.01570549076713E-80   7.08690790330275E-78
150   86     7.13362083652732E-83   1.68353451742045E-80
151   86     8.76165634777530E-89   2.07651255442275E-86
152   86     6.47123391894551E-92   1.54015367270903E-89
153   86     1.09124514744374E-99   2.60807590239054E-97
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     5.02689860553856E-71   1.07072940297971E-68
127   87     1.17194435468455E-71   2.50796091902493E-69
128   87     4.58564457124000E-69   9.85913582816601E-67
129   87     3.81536378807874E-67   8.24118578225008E-65
130   87     1.43770011692922E-62   3.11980925373641E-60
131   87     6.53662706787135E-61   1.42498470079596E-58
132   87     2.17476366476997E-57   4.76273242584624E-55
133   87     1.35276379569851E-57   2.97608035053673E-55
134   87     9.81592010250865E-55   2.16931834265441E-52
135   87     2.31671497929234E-56   5.14310725402900E-54
136   87     5.82865989734549E-56   1.29979115710804E-53
137   87     1.66075058405059E-57   3.72008130827331E-55
138   87     2.18342350592785E-57   4.91270288833767E-55
139   87     1.68524616825879E-59   3.80865634026487E-57
140   87     1.56798331918244E-59   3.55932213454415E-57
141   87     4.90901879568282E-62   1.11925628541568E-59
142   87     2.95731469409362E-62   6.77225064947438E-60
143   87     6.60267597489386E-65   1.51861547422559E-62
144   87     1.29917262453188E-65   3.00108876266864E-63
145   87     1.65194642253002E-68   3.83251570026965E-66
146   87     1.04490280332316E-69   2.43462353174296E-67
147   87     1.15393774775731E-73   2.70021432975210E-71
148   87     2.17104638499793E-75   5.10195900474514E-73
149   87     5.22586604454203E-80   1.23330438651192E-77
150   87     2.35812999792430E-82   5.58876809508058E-80
151   87     1.66458821179753E-87   3.96171994407813E-85
152   87     2.85867548509423E-90   6.83223440937522E-88
153   87     3.37430143345221E-97   8.09832344028531E-95
154   87     1.00000000000000E-99   4.41277362344827E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.46385677809242E-77   3.17656920846056E-75
130   88     1.36680533627200E-72   2.97963563307296E-70
131   88     2.28095674063983E-69   4.99529526200122E-67
132   88     1.86085081174237E-65   4.09387178583321E-63
133   88     9.23938362724129E-66   2.04190378162033E-63
134   88     1.05327040063499E-62   2.33826028940967E-60
135   88     6.27455875066818E-64   1.39922660139901E-61
136   88     2.45797949196253E-63   5.50587406199607E-61
137   88     5.36743619908947E-64   1.20767314479513E-61
138   88     4.85679034160346E-64   1.09763461720238E-61
139   88     1.19959903614184E-65   2.72308981204198E-63
140   88     7.85147123029485E-66   1.79013544050723E-63
141   88     1.18632673927916E-67   2.71668823294928E-65
142   88     8.37001484684303E-68   1.92510341477390E-65
143   88     2.63361902277949E-70   6.08365994262061E-68
144   88     1.05694941181050E-70   2.45212263540036E-68
145   88     1.36517183152853E-73   3.18085036746147E-71
146   88     2.36927639113478E-74   5.54410675525539E-72
147   88     8.80800525633065E-78   2.06988123523770E-75
148   88     7.35443781975437E-79   1.73564732546203E-76
149   88     4.04801070407064E-83   9.59378536864741E-81
150   88     7.91024096586095E-85   1.88263734987491E-82
151   88     7.61597505853301E-90   1.82021803898939E-87
152   88     5.39866300794287E-92   1.29567912190629E-89
153   88     1.29234980321606E-98   3.11456302575071E-96
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     2.02764632177609E-92   4.44054544468963E-90
131   89     1.19736609466690E-87   2.63420540826718E-85
132   89     6.05486697770315E-83   1.33812560207240E-80
133   89     1.73631002790015E-81   3.85460826193832E-79
134   89     6.23360526630403E-78   1.39009397438580E-75
135   89     7.40954602623469E-78   1.65973830987657E-75
136   89     2.84775277219188E-74   6.40744373743172E-72
137   89     5.67909937235744E-75   1.28347645815278E-72
138   89     3.07624329625969E-73   6.98307228250949E-71
139   89     8.48520997536803E-74   1.93462787438391E-71
140   89     1.91759980511387E-73   4.39130355371076E-71
141   89     1.63311272415377E-74   3.75615926555368E-72
142   89     3.28652979364457E-74   7.59188382331896E-72
143   89     4.86158994492652E-76   1.12788886722295E-73
144   89     5.01581046173546E-76   1.16868383758436E-73
145   89     2.08753671435982E-78   4.88483591160199E-76
146   89     1.08097168278578E-78   2.54028345454659E-76
147   89     2.12824012428626E-81   5.02264669331558E-79
148   89     3.96925430925396E-82   9.40713271293189E-80
149   89     1.24430612589527E-85   2.96144857963074E-83
150   89     5.73447929715657E-87   1.37054055202042E-84
151   89     5.58057476858995E-91   1.33933794446159E-88
152   89     4.62172570667518E-93   1.11383589530872E-90
153   89     5.11640916090897E-99   1.23817101693997E-96
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.45830706439434E-95   3.23744168295542E-93
133   90     1.51440868795622E-93   3.37713137414237E-91
134   90     1.07348083925066E-89   2.40459707992147E-87
135   90     3.62227348761972E-88   8.15011534714437E-86
136   90     1.69052439714390E-84   3.82058513754521E-82
137   90     1.16123355209797E-84   2.63600016326239E-82
138   90     1.05043396007923E-81   2.39498942898064E-79
139   90     2.28453801821989E-81   5.23159206172355E-79
140   90     1.58953396899806E-80   3.65592812869554E-78
141   90     4.75551023805928E-81   1.09852286499169E-78
142   90     4.40447500777622E-81   1.02183820180408E-78
143   90     2.25844104230092E-82   5.26216762856115E-80
144   90     1.00041703308368E-82   2.34097585741581E-80
145   90     1.14388801316467E-84   2.68813683093697E-82
146   90     7.67909311115229E-85   1.81226597423194E-82
147   90     6.26516107013431E-87   1.48484317362183E-84
148   90     1.70155654729088E-87   4.04970458255229E-85
149   90     1.00339052475144E-90   2.39810335415593E-88
150   90     1.42322276317366E-91   3.41573463161678E-89
151   90     3.18518122055509E-95   7.67628674153777E-93
152   90     1.07476438379189E-96   2.60092980877637E-94
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.44851086174369E-99
139   91     2.53304983205988E-96   5.82601461373772E-94
140   91     1.99656067639254E-90   4.61205516246678E-88
141   91     8.76485521191076E-91   2.03344640916330E-88
142   91     1.17480371848413E-89   2.73729266406802E-87
143   91     1.98181511953561E-90   4.63744737971333E-88
144   91     3.40829553763933E-90   8.00949451345243E-88
145   91     3.44953250131413E-91   8.14089670310136E-89
146   91     4.88233584303356E-91   1.15711359479895E-88
147   91     9.55931211374780E-93   2.27511628307198E-90
148   91     1.09666201848351E-92   2.62102222417559E-90
149   91     2.89431237094698E-95   6.94634969027276E-93
150   91     9.11668818517074E-96   2.19712185262615E-93
151   91     5.19253740002338E-99   1.25659405080566E-96
152   91     1.00000000000000E-99   1.77243003908017E-97
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   6.79999893801862E-99
141   92     1.00000000000000E-99   5.94287353610067E-98
142   92     6.63792721495637E-98   1.55327496829979E-95
143   92     9.75593329370088E-98   2.29264432401971E-95
144   92     1.40913996408135E-97   3.32557031523198E-95
145   92     2.60704777825708E-98   6.17870323446929E-96
146   92     1.68645729416971E-98   4.01376836012391E-96
147   92     1.00000000000000E-99   2.25172107257025E-97
148   92     1.00000000000000E-99   1.14208004764579E-97
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
