    time    temp    dens
   1.95791619117715E+03   1.00000000000000E-02   1.05822374751227E-10
 35   22     2.32946808618476E-36   1.32779680912531E-34
 36   22     1.57885624100103E-43   9.15736619780599E-42
 37   22     1.88422933253374E-47   1.11169530619490E-45
 38   22     1.79553035089457E-49   1.07731821053674E-47
 39   22     1.64179303419874E-53   1.00149375086123E-51
 40   22     1.40791703629217E-60   8.72908562501143E-59
 41   22     5.84411373291890E-64   3.68179165173891E-62
 42   22     2.79091598916538E-80   1.78618623306584E-78
 43   22     1.20507247378128E-98   7.83297107957832E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.46909700631589E-69   5.58256862400039E-68
 16   23     1.72158805170484E-52   6.71419340164886E-51
 17   23     1.25022286640458E-47   5.00089146561833E-46
 18   23     7.29184169708378E-45   2.98965509580435E-43
 19   23     5.10536854024273E-40   2.14425478690195E-38
 20   23     9.34210279376251E-27   4.01710420131788E-25
 21   23     1.75003208110992E-24   7.70014115688364E-23
 22   23     1.97138394893615E-22   8.87122777021268E-21
 23   23     2.80959445240721E-21   1.29241344810731E-19
 24   23     9.43157780308012E-10   4.43284156744765E-08
 25   23     1.82175513887012E-08   8.74442466657658E-07
 26   23     9.92856856046841E-08   4.86499859462952E-06
 27   23     9.73188918512515E-09   4.86594459256258E-07
 28   23     3.43191856100364E-09   1.75027846611186E-07
 29   23     2.60672373110418E-13   1.35549634017417E-11
 30   23     7.21321814263178E-19   3.82300561559485E-17
 31   23     1.00510539642367E-21   5.42756914068783E-20
 32   23     9.91387219408864E-24   5.45262970674875E-22
 33   23     6.58651587425572E-28   3.68844888958321E-26
 34   23     2.42602149370546E-28   1.38283225141211E-26
 35   23     2.58078302380914E-34   1.49685415380930E-32
 36   23     3.31723236532766E-41   1.95716709554332E-39
 37   23     3.02207114984163E-45   1.81324268990498E-43
 38   23     5.48758291959032E-47   3.34742558095010E-45
 39   23     4.49039712120016E-51   2.78404621514410E-49
 40   23     2.38887173749500E-54   1.50498919462185E-52
 41   23     2.48013652943245E-60   1.58728737883677E-58
 42   23     1.51701056780670E-74   9.86056869074357E-73
 43   23     2.26505379215874E-90   1.49493550282477E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.45733693145823E-53   1.78293477258329E-51
 17   24     1.69854786234744E-47   6.96404623562448E-46
 18   24     6.40503264876839E-45   2.69011371248272E-43
 19   24     6.00734479379359E-42   2.58315826133124E-40
 20   24     3.82100707407211E-26   1.68124311259173E-24
 21   24     8.67123775471781E-25   3.90205698962301E-23
 22   24     1.76836734041014E-23   8.13448976588664E-22
 23   24     6.30954289854450E-22   2.96548516231591E-20
 24   24     8.30845531716497E-08   3.98805855223919E-06
 25   24     8.78110625208641E-10   4.30274206352234E-08
 26   24     9.36146807175226E-08   4.68073403587613E-06
 27   24     8.79571812590591E-08   4.48581624421201E-06
 28   24     1.09140637753006E-07   5.67531316315630E-06
 29   24     1.20461427120648E-07   6.38445563739433E-06
 30   24     1.01544089306720E-09   5.48338082256286E-08
 31   24     1.68027994802475E-15   9.24153971413610E-14
 32   24     2.94253522392745E-16   1.64781972539937E-14
 33   24     1.30144541619624E-22   7.41823887231856E-21
 34   24     5.45533792404580E-24   3.16409599594657E-22
 35   24     1.24238445815311E-26   7.33006830310333E-25
 36   24     2.96129901891561E-28   1.77677941134937E-26
 37   24     3.51083655019268E-31   2.14161029561754E-29
 38   24     2.86643396912507E-31   1.77718906085754E-29
 39   24     3.24575458923382E-43   2.04482539121731E-41
 40   24     3.74333422454748E-47   2.39573390371039E-45
 41   24     1.92341229694101E-50   1.25021799301166E-48
 42   24     1.59911197845933E-56   1.05541390578316E-54
 43   24     1.31696952504035E-71   8.82369581777038E-70
 44   24     9.10430191666405E-81   6.19092530333156E-79
 45   24     1.15612837406574E-96   7.97728578105363E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.61112187760935E-67   4.03667118859593E-65
 18   25     2.48024780597301E-53   1.06650655656840E-51
 19   25     2.91289752237758E-48   1.28167490984613E-46
 20   25     2.38026798309662E-45   1.07112059239348E-43
 21   25     1.01929461179868E-39   4.68875521427391E-38
 22   25     1.07803093415802E-27   5.06674539054271E-26
 23   25     7.25167011075022E-25   3.48080165316011E-23
 24   25     9.06411061356623E-23   4.44141420064745E-21
 25   25     1.71820913806301E-21   8.59104569031503E-20
 26   25     1.56813623337229E-10   7.99749479019866E-09
 27   25     6.83428643881072E-08   3.55382894818158E-06
 28   25     6.67895439842847E-10   3.53984583116709E-08
 29   25     1.21542328197875E-08   6.56328572268523E-07
 30   25     1.46283278483814E-09   8.04558031660978E-08
 31   25     3.05709002583609E-11   1.71197041446821E-09
 32   25     3.35335051707099E-19   1.91140979473047E-17
 33   25     5.24550692830163E-22   3.04239401841495E-20
 34   25     2.83068517379302E-22   1.67010425253788E-20
 35   25     1.72198356145432E-25   1.03319013687259E-23
 36   25     8.91439901155919E-26   5.43778339705111E-24
 37   25     3.90980526494342E-30   2.42407926426492E-28
 38   25     1.36121732084505E-29   8.57566912132384E-28
 39   25     8.51512504797901E-40   5.44968003070657E-38
 40   25     6.91628668059207E-40   4.49558634238485E-38
 41   25     9.25950240744879E-46   6.11127158891620E-44
 42   25     5.52385168821015E-48   3.70098063110080E-46
 43   25     1.88488443274705E-51   1.28172141426800E-49
 44   25     1.42593757245965E-57   9.83896924997161E-56
 45   25     6.46587066869828E-73   4.52610946808879E-71
 46   25     1.93179464456779E-83   1.37157419764313E-81
 47   25     1.89814730375810E-99   1.36666605870583E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.64150201516986E-73   4.14584586652304E-71
 18   26     1.87901541738226E-54   8.26766783648193E-53
 19   26     5.81724904454839E-50   2.61776207004678E-48
 20   26     1.10747183168218E-45   5.09437042573803E-44
 21   26     4.40355530012360E-43   2.06967099105809E-41
 22   26     3.12472446969126E-27   1.49986774545180E-25
 23   26     1.25853696055260E-25   6.16683110670773E-24
 24   26     4.04461039195260E-24   2.02230519597630E-22
 25   26     1.00883362845413E-22   5.14505150511606E-21
 26   26     3.30185888358985E-08   1.71696661946672E-06
 27   26     2.45822539970368E-11   1.30285946184295E-09
 28   26     1.24202873909577E-07   6.70695519111717E-06
 29   26     1.21183275706315E-07   6.66508016384731E-06
 30   26     2.48271440042653E-07   1.39032006423886E-05
 31   26     5.59833921867930E-09   3.19105335464720E-07
 32   26     5.28078008052864E-09   3.06285244670661E-07
 33   26     3.73049765828073E-11   2.20099361838563E-09
 34   26     1.65282775928758E-10   9.91696655572549E-09
 35   26     9.64214055905859E-16   5.88170574102574E-14
 36   26     7.58964988961113E-22   4.70558293155890E-20
 37   26     1.60711726065980E-24   1.01248387421567E-22
 38   26     1.20914993484923E-25   7.73855958303510E-24
 39   26     1.30518483889878E-28   8.48370145284209E-27
 40   26     1.82274059576894E-30   1.20300879320750E-28
 41   26     6.23748989814511E-36   4.17911823175722E-34
 42   26     1.87969352758924E-36   1.27819159876069E-34
 43   26     2.29523610284752E-46   1.58371291096479E-44
 44   26     2.33138916788420E-47   1.63197241751894E-45
 45   26     6.82718407686875E-51   4.84730069457681E-49
 46   26     7.82474820393107E-59   5.63381870683037E-57
 47   26     2.29164507631143E-74   1.67290090570734E-72
 48   26     2.70266804932520E-89   1.99997435650065E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.18442100512819E-77   4.13298945230769E-75
 19   27     7.55457974868268E-73   3.47510668439403E-71
 20   27     5.77898647339480E-52   2.71612364249556E-50
 21   27     1.85614841541536E-48   8.90951239399370E-47
 22   27     3.72592314433864E-45   1.82570234072593E-43
 23   27     1.57880910337176E-39   7.89404551685878E-38
 24   27     7.37298915111373E-27   3.76022446706800E-25
 25   27     2.08694520729588E-24   1.08521150779386E-22
 26   27     2.99656591384855E-22   1.58817993433973E-20
 27   27     3.45645120782323E-21   1.86648365222454E-19
 28   27     8.77397183688246E-10   4.82568451028535E-08
 29   27     1.96241703329907E-08   1.09895353864748E-06
 30   27     1.69051987129084E-07   9.63596326635780E-06
 31   27     1.73665153833176E-08   1.00725789223242E-06
 32   27     5.22448896547421E-09   3.08244848962978E-07
 33   27     7.40696026034548E-12   4.44417615620729E-10
 34   27     8.11948549909591E-12   4.95288615444851E-10
 35   27     1.59530262165608E-19   9.89087625426767E-18
 36   27     8.38823586275268E-21   5.28458859353419E-19
 37   27     1.84325356799712E-24   1.17968228351816E-22
 38   27     3.48161341791055E-24   2.26304872164185E-22
 39   27     3.40766945754010E-27   2.24906184197646E-25
 40   27     2.01212443803473E-28   1.34812337348327E-26
 41   27     4.06299021268797E-30   2.76283334462782E-28
 42   27     2.83195545704173E-32   1.95404926535879E-30
 43   27     3.07365739534499E-36   2.15156017674150E-34
 44   27     6.08710039262719E-42   4.32184127876531E-40
 45   27     2.31186570694100E-47   1.66454330899752E-45
 46   27     1.64270121152437E-50   1.19917188441279E-48
 47   27     4.84185210772657E-57   3.58297055971766E-55
 48   27     8.49559971649553E-71   6.37169978737165E-69
 49   27     8.10158447700881E-86   6.15720420252670E-84
 50   27     1.00000000000000E-99   8.93221290683587E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
