    time    temp    dens
   1.58390409798449E-01   8.69976315369424E-01   2.45194710697867E+03
 35   22     2.92444672743965E-30   1.66693463464060E-28
 36   22     5.74883452907207E-32   3.33432402686180E-30
 37   22     6.21273491094496E-35   3.66551359745753E-33
 38   22     5.54660880102295E-37   3.32796528061377E-35
 39   22     9.61223466862945E-41   5.86346314786397E-39
 40   22     8.11749896245410E-46   5.03284935672154E-44
 41   22     1.13933774177619E-52   7.17782777319001E-51
 42   22     7.36143388231578E-60   4.71131768468210E-58
 43   22     2.18791209266870E-73   1.42214286023466E-71
 44   22     4.17046876417577E-80   2.75250938435601E-78
 45   22     1.40926188765401E-93   9.44205464728185E-92
 46   22     1.00000000000000E-99   1.69737852350655E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.59965031161962E-69   9.61870615299260E-68
 15   23     2.01313321188484E-41   7.64990620516238E-40
 16   23     4.93615158390401E-34   1.92509911772257E-32
 17   23     1.43757260143362E-26   5.75029040573449E-25
 18   23     3.14406104508327E-25   1.28906502848414E-23
 19   23     2.35129647889717E-18   9.87544521136810E-17
 20   23     1.24179888880018E-13   5.33973522184077E-12
 21   23     2.05720608446265E-08   9.05170677163567E-07
 22   23     6.19788757276929E-08   2.78904940774618E-06
 23   23     1.12026654075481E-08   5.15322608747212E-07
 24   23     2.19423331717921E-08   1.03128965907423E-06
 25   23     4.80260229950681E-09   2.30524910376327E-07
 26   23     8.72603586104072E-09   4.27575757190995E-07
 27   23     2.87853447719643E-11   1.43926723859822E-09
 28   23     2.95559455646599E-11   1.50735322379766E-09
 29   23     3.66603286434373E-14   1.90633708945874E-12
 30   23     6.09603930282643E-16   3.23090083049801E-14
 31   23     2.59488021980210E-18   1.40123531869313E-16
 32   23     6.36084787519602E-20   3.49846633135781E-18
 33   23     1.68380756799868E-22   9.42932238079261E-21
 34   23     1.45902755465964E-24   8.31645706155997E-23
 35   23     5.76247578051119E-27   3.34223595269649E-25
 36   23     6.54748736947415E-29   3.86301754798975E-27
 37   23     4.00294374034332E-32   2.40176624420599E-30
 38   23     8.55624502297800E-34   5.21930946401658E-32
 39   23     5.84528869711606E-37   3.62407899221196E-35
 40   23     3.48162794406873E-41   2.19342560476330E-39
 41   23     4.29089264264125E-46   2.74617129129040E-44
 42   23     7.30681166129357E-51   4.74942757984082E-49
 43   23     3.80279474275261E-57   2.50984453021672E-55
 44   23     3.21052021776651E-62   2.15104854590356E-60
 45   23     2.06694357386698E-69   1.40552163022955E-67
 46   23     3.33427364694414E-75   2.30064881639146E-73
 47   23     9.85013920095004E-86   6.89509744066503E-84
 48   23     6.97048688425597E-92   4.94904568782174E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.22607158035226E-61   8.68167916337380E-60
 16   24     9.27481533526915E-36   3.70992613410766E-34
 17   24     5.54692605809706E-28   2.27423968381979E-26
 18   24     3.95035991109592E-21   1.65915116266029E-19
 19   24     1.16848587605716E-18   5.02448926704580E-17
 20   24     1.83522159556541E-13   8.07497502048781E-12
 21   24     4.59826562288065E-08   2.06921953029629E-06
 22   24     1.29685133348530E-08   5.96551613403238E-07
 23   24     2.30096998922443E-08   1.08145589493548E-06
 24   24     1.24314052296166E-07   5.96707451021596E-06
 25   24     5.31845574730004E-08   2.60604331617702E-06
 26   24     3.78125826231008E-08   1.89062913115504E-06
 27   24     1.88824219824201E-08   9.63003521103427E-07
 28   24     3.99432796562433E-09   2.07705054212465E-07
 29   24     1.18506572581400E-11   6.28084834681420E-10
 30   24     4.69197411265145E-13   2.53366602083178E-11
 31   24     3.77606022280260E-16   2.07683312254143E-14
 32   24     1.07467643911180E-16   6.01818805902608E-15
 33   24     6.54853155244089E-18   3.73266298489131E-16
 34   24     3.68270070232485E-19   2.13596640734841E-17
 35   24     4.87235094514770E-22   2.87468705763714E-20
 36   24     1.48826227444142E-23   8.92957364664853E-22
 37   24     1.84082088091526E-27   1.12290073735831E-25
 38   24     3.74983528456599E-30   2.32489787643091E-28
 39   24     9.77422981457494E-33   6.15776478318221E-31
 40   24     1.80095192270160E-34   1.15260923052902E-32
 41   24     7.82170800809266E-38   5.08411020526023E-36
 42   24     1.08153040159315E-42   7.13810065051480E-41
 43   24     1.04923087734507E-48   7.02984687821200E-47
 44   24     3.16478438757289E-54   2.15205338354956E-52
 45   24     9.43313123451381E-61   6.50886055181453E-59
 46   24     1.06929508021470E-66   7.48506556150287E-65
 47   24     2.93115054457544E-76   2.08111688664856E-74
 48   24     6.10651456238656E-83   4.39669048491833E-81
 49   24     7.82056049094476E-93   5.70900915838968E-91
 50   24     1.00000000000000E-99   3.66195574312200E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.20030954904709E-69   4.92126915109307E-68
 17   25     5.09361385403153E-32   2.13931781869324E-30
 18   25     1.05567670579317E-30   4.53940983491062E-29
 19   25     4.93952880752785E-27   2.17339267531225E-25
 20   25     1.57919848407856E-25   7.10639317835352E-24
 21   25     3.74793926664329E-10   1.72405206265591E-08
 22   25     9.47806295372077E-12   4.45468958824876E-10
 23   25     2.31066209456565E-08   1.10911780539151E-06
 24   25     2.75073201655640E-08   1.34785868811264E-06
 25   25     2.21998296456042E-08   1.10999148228021E-06
 26   25     5.70671415493878E-08   2.91042421901878E-06
 27   25     4.80318292659713E-08   2.49765512183051E-06
 28   25     4.49833611871368E-08   2.38411814291825E-06
 29   25     3.54735300596555E-10   1.91557062322140E-08
 30   25     7.71895569124528E-12   4.24542563018491E-10
 31   25     4.38800493952821E-14   2.45728276613580E-12
 32   25     4.92913349086947E-15   2.80960608979560E-13
 33   25     3.45375803436674E-16   2.00317965993271E-14
 34   25     7.92592016795688E-17   4.67629289909456E-15
 35   25     2.85793159369922E-19   1.71475895621953E-17
 36   25     3.83982218695122E-20   2.34229153404024E-18
 37   25     4.32066044046822E-23   2.67880947309030E-21
 38   25     4.59656413750174E-26   2.89583540662610E-24
 39   25     3.06693130978370E-29   1.96283603826157E-27
 40   25     4.05714804511829E-31   2.63714622932689E-29
 41   25     1.43150547752927E-33   9.44793615169318E-32
 42   25     1.67401524152278E-35   1.12159021182026E-33
 43   25     4.86335876970236E-38   3.30708396339760E-36
 44   25     3.96896264423325E-42   2.73858422452094E-40
 45   25     1.59019420703165E-47   1.11313594492215E-45
 46   25     1.45318726326467E-51   1.03176295691792E-49
 47   25     2.11574042435429E-57   1.52333310553509E-55
 48   25     1.84946951158375E-62   1.35011274345614E-60
 49   25     9.36395692914022E-69   6.92932812756377E-67
 50   25     3.21880652660846E-74   2.41410489495634E-72
 51   25     2.70548163700541E-90   2.05616604412411E-88
 52   25     2.41787654801736E-98   1.86176494197336E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.62897231850024E-36   4.14045809695510E-34
 18   26     1.95074402421501E-33   8.58327370654602E-32
 19   26     5.09924284723490E-29   2.29465928125570E-27
 20   26     1.50630881437916E-21   6.92902054614416E-20
 21   26     2.80538174061660E-11   1.31852941808980E-09
 22   26     4.63017431729595E-13   2.22248367230205E-11
 23   26     1.64772952845793E-09   8.07387468944388E-08
 24   26     6.78212675661747E-09   3.39106337830873E-07
 25   26     6.48137798067250E-09   3.30550277014298E-07
 26   26     1.54064963394576E-07   8.01137809651797E-06
 27   26     4.96054881989731E-08   2.62909087454557E-06
 28   26     9.36054030910490E-08   5.05469176691665E-06
 29   26     5.48881451516359E-08   3.01884798333998E-06
 30   26     3.87528255426722E-08   2.17015823038964E-06
 31   26     2.66000325522987E-10   1.51620185548102E-08
 32   26     3.60607558820311E-11   2.09152384115780E-09
 33   26     6.56703775519376E-14   3.87455227556432E-12
 34   26     3.27693143547098E-15   1.96615886128259E-13
 35   26     1.52431966168471E-16   9.29834993627675E-15
 36   26     2.17184985567591E-17   1.34654691051906E-15
 37   26     2.30480378029653E-19   1.45202638158682E-17
 38   26     1.35802129603029E-20   8.69133629459383E-19
 39   26     1.83361132278964E-23   1.19184735981327E-21
 40   26     1.05053724834554E-25   6.93354583908054E-24
 41   26     8.94708131389962E-29   5.99454448031274E-27
 42   26     6.51422236004383E-31   4.42967120482981E-29
 43   26     1.00536025205003E-33   6.93698573914521E-32
 44   26     1.61788610819656E-35   1.13252027573759E-33
 45   26     1.08625156043310E-38   7.71238607907502E-37
 46   26     1.85704118647709E-43   1.33706965426350E-41
 47   26     2.73505077883434E-49   1.99658706854907E-47
 48   26     1.08197944221626E-54   8.00664787240033E-53
 49   26     3.48332371875581E-61   2.61249278906686E-59
 50   26     9.46713058508888E-68   7.19501924466755E-66
 51   26     1.25187712527919E-83   9.63945386464975E-82
 52   26     3.01580651828511E-90   2.35232908426239E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.01074179076158E-47   2.70483380584271E-45
 19   27     9.61465188667185E-45   4.42273986786905E-43
 20   27     3.49454432288460E-34   1.64243583175576E-32
 21   27     6.40957874996684E-23   3.07659779998408E-21
 22   27     1.29199209141862E-24   6.33076124795122E-23
 23   27     3.62831325283510E-14   1.81415662641755E-12
 24   27     5.76030238040765E-13   2.93775421400790E-11
 25   27     3.98082279380291E-09   2.07002785277751E-07
 26   27     5.28512958794191E-09   2.80111868160921E-07
 27   27     7.94455950330136E-09   4.29006213178274E-07
 28   27     7.42380455602357E-08   4.08309250581296E-06
 29   27     6.55209618176000E-08   3.66917386178560E-06
 30   27     8.47114512634035E-08   4.82855272201400E-06
 31   27     1.64128258524803E-09   9.51943899443855E-08
 32   27     5.11286920179100E-10   3.01659282905669E-08
 33   27     2.00798609365783E-12   1.20479165619470E-10
 34   27     1.34053859461808E-13   8.17728542717029E-12
 35   27     6.56658569339722E-15   4.07128312990628E-13
 36   27     1.54624982111045E-15   9.74137387299584E-14
 37   27     1.28161392624614E-17   8.20232912797527E-16
 38   27     2.89088618393545E-18   1.87907601955804E-16
 39   27     2.13218151839322E-20   1.40723980213953E-18
 40   27     1.29750270153216E-22   8.69326810026544E-21
 41   27     8.21936872590216E-25   5.58917073361347E-23
 42   27     2.82763878664138E-27   1.95107076278255E-25
 43   27     1.96285787335698E-30   1.37400051134988E-28
 44   27     2.25096114547960E-32   1.59818241329052E-30
 45   27     1.68272065213976E-34   1.21155886954063E-32
 46   27     5.57672807507244E-37   4.07101149480288E-35
 47   27     1.15657470684387E-41   8.55865283064463E-40
 48   27     4.25449305737949E-45   3.19086979303462E-43
 49   27     3.78891683859174E-50   2.87957679732972E-48
 50   27     8.11855777523629E-55   6.25128948693194E-53
 51   27     1.00154023355028E-65   7.81201382169216E-64
 52   27     1.41292815986105E-71   1.11621324629023E-69
 53   27     1.07470792544124E-85   8.59766340352994E-84
 54   27     5.59289204227113E-92   4.53024255423962E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
