    time    temp    dens
   3.67396904293106E-01   1.68442436913407E-01   1.80347237785132E+01
 35   22     3.85943278789866E-27   2.19987668910224E-25
 36   22     1.67646106468052E-28   9.72347417514701E-27
 37   22     4.39571173375781E-32   2.59346992291711E-30
 38   22     4.39579948205189E-33   2.63747968923113E-31
 39   22     1.62823092010729E-37   9.93220861265448E-36
 40   22     6.55192958590853E-42   4.06219634326329E-40
 41   22     9.01395301237296E-48   5.67879039779496E-46
 42   22     3.99633153539069E-54   2.55765218265004E-52
 43   22     1.47482625400465E-62   9.58637065103024E-61
 44   22     7.50307648736147E-69   4.95203048165857E-67
 45   22     1.04396516000439E-77   6.99456657202943E-76
 46   22     8.23424722449489E-85   5.59928811265652E-83
 47   22     1.42631799565582E-98   9.84159417002513E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.15054330109445E-95   4.25701021404947E-94
 15   23     3.72277015921981E-47   1.41465266050353E-45
 16   23     2.98012153035345E-37   1.16224739683784E-35
 17   23     2.05871182206058E-30   8.23484728824234E-29
 18   23     1.84135177480960E-28   7.54954227671936E-27
 19   23     8.62863115379269E-26   3.62402508459293E-24
 20   23     4.81870154238815E-17   2.07204166322691E-15
 21   23     1.15676972537141E-12   5.08978679163422E-11
 22   23     1.32983503591355E-11   5.98425766161096E-10
 23   23     1.39755638859311E-11   6.42875938752829E-10
 24   23     2.98683525893689E-09   1.40381257170034E-07
 25   23     1.92385698813802E-08   9.23451354306251E-07
 26   23     9.88057760897122E-08   4.84148302839590E-06
 27   23     8.15017547064554E-09   4.07508773532277E-07
 28   23     3.05018985957354E-09   1.55559682838251E-07
 29   23     7.60285652144129E-11   3.95348539114947E-09
 30   23     7.99728378172557E-13   4.23856040431455E-11
 31   23     3.37565293309603E-15   1.82285258387186E-13
 32   23     8.22684021849059E-17   4.52476212016982E-15
 33   23     5.32435517342152E-19   2.98163889711605E-17
 34   23     3.95867687658883E-21   2.25644581965563E-19
 35   23     5.13374414818616E-24   2.97757160594797E-22
 36   23     9.04432952812351E-26   5.33615442159287E-24
 37   23     1.51023726073151E-28   9.06142356438909E-27
 38   23     7.81096580505090E-31   4.76468914108105E-29
 39   23     4.72427271835272E-34   2.92904908537868E-32
 40   23     1.03914002027411E-37   6.54658212772690E-36
 41   23     8.57319358140019E-42   5.48684389209612E-40
 42   23     4.08763652563038E-46   2.65696374165975E-44
 43   23     4.90316924544395E-52   3.23609170199301E-50
 44   23     5.48227859207778E-57   3.67312665669211E-55
 45   23     1.04935452431251E-63   7.13561076532507E-62
 46   23     1.82285844581424E-69   1.25777232761183E-67
 47   23     3.29608380760947E-77   2.30725866532663E-75
 48   23     2.04597592237919E-83   1.45264290488923E-81
 49   23     1.98455293483163E-91   1.42887811307878E-89
 50   23     1.18908843337031E-98   8.68034556360327E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.10926136148821E-39   4.43704544595285E-38
 17   24     7.14215059086887E-32   2.92828174225624E-30
 18   24     1.59839596141944E-27   6.71326303796166E-26
 19   24     5.16657119417011E-25   2.22162561349315E-23
 20   24     4.04235399543803E-18   1.77863575799273E-16
 21   24     7.63658904055353E-15   3.43646506824909E-13
 22   24     2.48330782510956E-14   1.14232159955040E-12
 23   24     2.50679596911383E-13   1.17819410548350E-11
 24   24     8.77350354413365E-08   4.21128170118415E-06
 25   24     2.16964447343631E-09   1.06312579198379E-07
 26   24     9.45631254918341E-08   4.72815627459171E-06
 27   24     8.86572715980940E-08   4.52152085150279E-06
 28   24     1.02129363205393E-07   5.31072688668043E-06
 29   24     1.00346009739657E-09   5.31833851620182E-08
 30   24     2.22515373712240E-10   1.20158301804609E-08
 31   24     7.47946194961994E-13   4.11370407229097E-11
 32   24     1.02210435302446E-14   5.72378437693698E-13
 33   24     6.43761217648648E-16   3.66943894059729E-14
 34   24     6.42855391197956E-17   3.72856126894815E-15
 35   24     4.76254260119703E-19   2.80990013470625E-17
 36   24     1.84933216866131E-20   1.10959930119679E-18
 37   24     1.52400129673373E-23   9.29640791007578E-22
 38   24     2.87552836894485E-26   1.78282758874581E-24
 39   24     8.36864410508429E-30   5.27224578620310E-28
 40   24     2.52415165861811E-32   1.61545706151559E-30
 41   24     1.92825702084798E-35   1.25336706355118E-33
 42   24     1.20511373667091E-39   7.95375066202797E-38
 43   24     1.74317365779203E-44   1.16792635072066E-42
 44   24     4.38554314228105E-49   2.98216933675111E-47
 45   24     4.24133716038970E-55   2.92652264066890E-53
 46   24     2.44860285269550E-60   1.71402199688685E-58
 47   24     1.04636564253526E-67   7.42919606200032E-66
 48   24     4.35279541800954E-74   3.13401270096687E-72
 49   24     9.94528681836413E-83   7.26005937740581E-81
 50   24     1.08917225495242E-90   8.05987468664788E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.99106264882216E-39   1.25624631250531E-37
 18   25     1.04570130549751E-37   4.49651561363931E-36
 19   25     4.46704771459389E-33   1.96550099442131E-31
 20   25     3.48233115319327E-30   1.56704901893697E-28
 21   25     7.66387256665951E-18   3.52538138066338E-16
 22   25     7.83631627038183E-18   3.68306864707946E-16
 23   25     4.76642760224980E-15   2.28788524907990E-13
 24   25     3.94147461857114E-13   1.93132256309986E-11
 25   25     4.04241939705138E-13   2.02120969852569E-11
 26   25     4.98480301007382E-10   2.54224953513765E-08
 27   25     7.04174492641062E-08   3.66170736173352E-06
 28   25     1.20207945515352E-07   6.37102111231367E-06
 29   25     1.14030071664540E-08   6.15762386988516E-07
 30   25     1.08887561180391E-09   5.98881586492152E-08
 31   25     2.13729422116641E-11   1.19688476385319E-09
 32   25     6.02067301227700E-13   3.43178361699789E-11
 33   25     2.20802447079967E-14   1.28065419306381E-12
 34   25     6.23667574122137E-15   3.67963868732061E-13
 35   25     3.88961958382579E-17   2.33377175029548E-15
 36   25     6.38521707987452E-18   3.89498241872346E-16
 37   25     3.42228447196737E-20   2.12181637261977E-18
 38   25     3.33303620458754E-22   2.09981280889015E-20
 39   25     4.38236747097678E-25   2.80471518142514E-23
 40   25     2.76625979939568E-27   1.79806886960719E-25
 41   25     1.47680001216153E-30   9.74688008026608E-29
 42   25     1.08696594320960E-32   7.28267181950429E-31
 43   25     1.52641106226459E-35   1.03795952233992E-33
 44   25     1.35848308456884E-39   9.37353328352501E-38
 45   25     5.38143532783473E-45   3.76700472948431E-43
 46   25     6.82316822241626E-49   4.84444943791555E-47
 47   25     6.65818201694088E-55   4.79389105219743E-53
 48   25     5.49974103245962E-60   4.01481095369552E-58
 49   25     2.30035958180715E-66   1.70226609053729E-64
 50   25     5.03233885615694E-72   3.77425414211770E-70
 51   25     2.63412924454920E-87   2.00193822585739E-85
 52   25     1.15127415007207E-94   8.86481095555497E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.48932282492910E-45   4.08040881471951E-43
 18   26     4.45547625058278E-41   1.96040955025643E-39
 19   26     6.59865826342514E-34   2.96939621854131E-32
 20   26     2.06649133128066E-29   9.50586012389102E-28
 21   26     9.22478161325257E-21   4.33564735822871E-19
 22   26     2.96715706737919E-19   1.42423539234201E-17
 23   26     1.35337220270407E-17   6.63152379324994E-16
 24   26     5.61283179984784E-16   2.80641589992392E-14
 25   26     1.94437474203088E-14   9.91631118435748E-13
 26   26     3.75439098566276E-08   1.95228331254463E-06
 27   26     4.57579094158869E-10   2.42516919904200E-08
 28   26     1.24899354555366E-07   6.74456514598975E-06
 29   26     1.21875655931884E-07   6.70316107625359E-06
 30   26     2.37056937062918E-07   1.32751884755234E-05
 31   26     5.30410429156187E-09   3.02333944619026E-07
 32   26     4.02030008856625E-09   2.33177405136842E-07
 33   26     2.96385247508072E-11   1.74867296029763E-09
 34   26     3.85092910900625E-13   2.31055746540375E-11
 35   26     4.96243353802599E-15   3.02708445819586E-13
 36   26     1.01383377961275E-15   6.28576943359902E-14
 37   26     2.15535111014967E-17   1.35787119939429E-15
 38   26     2.49710029511262E-18   1.59814418887208E-16
 39   26     1.01154538921985E-20   6.57504502992900E-19
 40   26     7.46649463759120E-23   4.92788646081019E-21
 41   26     1.51283399286359E-25   1.01359877521861E-23
 42   26     2.23467762830638E-28   1.51958078724834E-26
 43   26     2.26721985272598E-31   1.56438169838093E-29
 44   26     1.55823167908431E-33   1.09076217535902E-31
 45   26     5.96830459061328E-37   4.23749625933543E-35
 46   26     1.97093761605518E-40   1.41907508355973E-38
 47   26     1.18658591411804E-45   8.66207717306169E-44
 48   26     2.55732857033115E-50   1.89242314204505E-48
 49   26     2.14934332493804E-56   1.61200749370353E-54
 50   26     2.21544336901664E-62   1.68373696045265E-60
 51   26     8.59543990624417E-78   6.61848872780801E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.65591396161432E-55   3.89516128272644E-53
 19   27     2.42148952079455E-51   1.11388517956549E-49
 20   27     1.04627594254935E-38   4.91749692998193E-37
 21   27     4.45343141184484E-34   2.13764707768552E-32
 22   27     1.42664779043580E-31   6.99057417313544E-30
 23   27     2.73076306667595E-21   1.36538153333797E-19
 24   27     8.74480800472676E-19   4.45985208241065E-17
 25   27     3.74153966192980E-15   1.94560062420350E-13
 26   27     4.61040391181982E-14   2.44351407326451E-12
 27   27     2.56317972011874E-13   1.38411704886412E-11
 28   27     1.44843726522520E-09   7.96640495873862E-08
 29   27     2.36020283930386E-08   1.32171359001016E-06
 30   27     1.68241417792851E-07   9.58976081419253E-06
 31   27     1.66840850756049E-08   9.67676934385086E-07
 32   27     4.68973524771072E-09   2.76694379614932E-07
 33   27     1.46335601010879E-10   8.78013606065273E-09
 34   27     8.44671477867633E-12   5.15249601499256E-10
 35   27     2.09466214502409E-13   1.29869052991494E-11
 36   27     4.11078275386458E-14   2.58979313493469E-12
 37   27     6.30336622188694E-16   4.03415438200764E-14
 38   27     1.78344883505544E-16   1.15924174278604E-14
 39   27     2.30804042389341E-18   1.52330667976965E-16
 40   27     7.47860424275730E-20   5.01066484264739E-18
 41   27     6.57990536119688E-22   4.47433564561388E-20
 42   27     1.21809544166153E-23   8.40485854746456E-22
 43   27     1.18276843578843E-26   8.27937905051901E-25
 44   27     8.37629837278287E-29   5.94717184467584E-27
 45   27     4.02475938619934E-32   2.89782675806352E-30
 46   27     7.66478496210940E-35   5.59529302233986E-33
 47   27     2.04545165169665E-39   1.51363422225552E-37
 48   27     9.50458497244115E-43   7.12843872933086E-41
 49   27     1.15865145199395E-47   8.80575103515403E-46
 50   27     3.86303873308604E-52   2.97453982447625E-50
 51   27     5.95762610620157E-60   4.64694836283722E-58
 52   27     9.08034598444215E-66   7.17347332770930E-64
 53   27     7.32909518757971E-75   5.86327615006377E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
