    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 35   22     3.88221312734219E-46   2.21286148258505E-44
 36   22     2.17735152615479E-48   1.26286388516978E-46
 37   22     3.91945555302244E-52   2.31247877628324E-50
 38   22     3.80601307385104E-54   2.28360784431063E-52
 39   22     1.62018354292006E-59   9.88311961181236E-58
 40   22     1.80522001748604E-65   1.11923641084134E-63
 41   22     7.67510220973404E-69   4.83531439213245E-67
 42   22     6.98017043103156E-92   4.46730907586020E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.67199605281389E-77   2.53535850006928E-75
 16   23     1.80260531581111E-57   7.03016073166333E-56
 17   23     1.47471377132684E-52   5.89885508530735E-51
 18   23     1.00542072200756E-49   4.12222496023098E-48
 19   23     8.86350214643386E-45   3.72267090150222E-43
 20   23     2.21887215647046E-29   9.54115027282299E-28
 21   23     5.38452439032775E-27   2.36919073174421E-25
 22   23     7.06905883506544E-25   3.18107647577945E-23
 23   23     1.27261702138171E-23   5.85403829835586E-22
 24   23     2.70263367160070E-14   1.27023782565233E-12
 25   23     3.70912621842343E-08   1.78038058484325E-06
 26   23     1.00091568392006E-07   4.90448685120832E-06
 27   23     9.70844552866686E-09   4.85422276433343E-07
 28   23     4.18438171572152E-09   2.13403467501798E-07
 29   23     1.82311210525536E-20   9.48018294732788E-19
 30   23     3.77329888834966E-22   1.99984841082532E-20
 31   23     3.65135218553601E-24   1.97173018018944E-22
 32   23     3.82057700964303E-26   2.10131735530366E-24
 33   23     2.51018688374463E-30   1.40570465489699E-28
 34   23     8.63084685406772E-31   4.91958270681860E-29
 35   23     1.59644544910619E-43   9.25938360481588E-42
 36   23     4.87931765511769E-46   2.87879741651944E-44
 37   23     6.15851001825318E-50   3.69510601095191E-48
 38   23     1.09500501574690E-51   6.67953059605606E-50
 39   23     4.85039939558535E-57   3.00724762526291E-55
 40   23     4.08698789611326E-59   2.57480237455136E-57
 41   23     3.18000038895962E-65   2.03520024893415E-63
 42   23     3.71671473280095E-86   2.41586457632062E-84
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.08281906085634E-58   2.03312762434254E-56
 17   24     1.93470025287070E-52   7.93227103676987E-51
 18   24     7.44909056266627E-50   3.12861803631983E-48
 19   24     7.07926373535020E-47   3.04408340620059E-45
 20   24     1.13059521127290E-28   4.97461892960076E-27
 21   24     2.56287011331987E-27   1.15329155099394E-25
 22   24     5.33885058591320E-26   2.45587126952007E-24
 23   24     1.92962088147943E-24   9.06921814295333E-23
 24   24     6.37933395842720E-08   3.06208030004506E-06
 25   24     2.74204038689646E-13   1.34359978957926E-11
 26   24     9.36146808467456E-08   4.68073404233728E-06
 27   24     8.73614376034266E-08   4.45543331777476E-06
 28   24     1.12363598727508E-07   5.84290713383043E-06
 29   24     1.20461425024657E-07   6.38445552630683E-06
 30   24     1.02466700234138E-09   5.53320181264348E-08
 31   24     2.35670281363224E-22   1.29618654749773E-20
 32   24     1.13414424463476E-22   6.35120776995468E-21
 33   24     5.04341119236593E-25   2.87474437964858E-23
 34   24     2.26190943991404E-26   1.31190747515014E-24
 35   24     4.97330969187011E-29   2.93425271820336E-27
 36   24     2.36118358268052E-30   1.41671014960831E-28
 37   24     1.01669667203339E-33   6.20184969940367E-32
 38   24     9.95229536040493E-34   6.17042312345106E-32
 39   24     4.18541415495695E-50   2.63681091762288E-48
 40   24     5.67782570760728E-52   3.63380845286866E-50
 41   24     2.88895686313837E-55   1.87782196103994E-53
 42   24     1.98599117701516E-61   1.31075417683001E-59
 43   24     3.17050788762125E-79   2.12424028470624E-77
 44   24     2.06241769297940E-89   1.40244403122599E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.75917419805180E-74   2.41885316318175E-72
 18   25     1.66139245905842E-58   7.14398757395121E-57
 19   25     3.75192779142262E-53   1.65084822822595E-51
 20   25     3.53588839621359E-50   1.59114977829611E-48
 21   25     1.58499026427155E-44   7.29095521564912E-43
 22   25     1.66126749906676E-30   7.80795724561379E-29
 23   25     2.45960882736583E-27   1.18061223713560E-25
 24   25     3.50051385688696E-25   1.71525178987461E-23
 25   25     6.94596043707548E-24   3.47298021853774E-22
 26   25     9.57223707043109E-14   4.88184090591986E-12
 27   25     8.15437545126544E-08   4.24027523465803E-06
 28   25     6.92478933444288E-10   3.67013834725473E-08
 29   25     1.21450074173782E-08   6.55830400538420E-07
 30   25     1.49155184179992E-09   8.20353512989953E-08
 31   25     3.35615709229995E-12   1.87944797168797E-10
 32   25     5.40734478065531E-22   3.08218652497353E-20
 33   25     2.08328123118438E-24   1.20830311408694E-22
 34   25     1.15893344242448E-24   6.83770731030442E-23
 35   25     4.97772274915872E-28   2.98663364949523E-26
 36   25     3.86467802506611E-28   2.35745359529033E-26
 37   25     5.61629056694373E-33   3.48210015150511E-31
 38   25     4.72782908344992E-32   2.97853232257345E-30
 39   25     3.41877748394192E-47   2.18801758972283E-45
 40   25     6.20606103496514E-48   4.03393967272734E-46
 41   25     1.29249930403566E-50   8.53049540663537E-49
 42   25     8.11391023877426E-53   5.43631985997876E-51
 43   25     2.35607568400269E-56   1.60213146512183E-54
 44   25     1.96247109189809E-63   1.35410505340968E-61
 45   25     6.32992221617728E-82   4.43094555132410E-80
 46   25     1.64750540694870E-92   1.16972883893358E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.03077598852577E-80   2.16323367506608E-78
 18   26     1.40256076156677E-59   6.17126735089377E-58
 19   26     4.34140685268213E-55   1.95363308370696E-53
 20   26     9.94563481587466E-51   4.57499201530234E-49
 21   26     5.96181424091910E-48   2.80205269323198E-46
 22   26     6.05205943220026E-30   2.90498852745612E-28
 23   26     2.43714113647899E-28   1.19419915687471E-26
 24   26     9.42871271634284E-27   4.71435635817142E-25
 25   26     3.56693926513272E-25   1.81913902521769E-23
 26   26     1.65949983953003E-08   8.62939916555614E-07
 27   26     1.21778228415972E-19   6.45424610604654E-18
 28   26     1.24202875022553E-07   6.70695525121789E-06
 29   26     1.21397954012969E-07   6.67688747071332E-06
 30   26     2.48381283181742E-07   1.39093518581775E-05
 31   26     5.74641105525624E-09   3.27545430149606E-07
 32   26     5.33886065051983E-09   3.09653917730150E-07
 33   26     3.71063467996692E-11   2.18927446118048E-09
 34   26     1.65282774788285E-10   9.91696648729713E-09
 35   26     4.11864631530226E-23   2.51237425233438E-21
 36   26     2.71466321391456E-24   1.68309119262703E-22
 37   26     8.66382652776096E-27   5.45821071248940E-25
 38   26     6.66482586873194E-28   4.26548855598844E-26
 39   26     9.65961557012293E-33   6.27875012057990E-31
 40   26     9.17718109147316E-33   6.05693952037229E-31
 41   26     2.07532261661150E-38   1.39046615312971E-36
 42   26     6.40569967073747E-39   4.35587577610148E-37
 43   26     2.64871039824220E-51   1.82761017478712E-49
 44   26     2.26717368829739E-52   1.58702158180817E-50
 45   26     9.90313158436889E-56   7.03122342490191E-54
 46   26     1.73208924915626E-65   1.24710425939251E-63
 47   26     1.22991870154066E-87   8.97840652124682E-86
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.05799881365480E-84   2.27609946614466E-82
 19   27     4.15664847263945E-80   1.91205829741415E-78
 20   27     8.15607500505231E-57   3.83335525237459E-55
 21   27     2.72157670017730E-53   1.30635681608510E-51
 22   27     5.46944694462426E-50   2.68002900286589E-48
 23   27     2.35243373894976E-44   1.17621686947488E-42
 24   27     2.63146831773639E-29   1.34204884204556E-27
 25   27     7.99600053378212E-27   4.15792027756670E-25
 26   27     1.14176032997988E-24   6.05132974889336E-23
 27   27     1.33737474002077E-23   7.22182359611217E-22
 28   27     6.34001636433516E-10   3.48700900038434E-08
 29   27     3.40312502005087E-08   1.90575001122849E-06
 30   27     1.70349982619612E-07   9.70994900931786E-06
 31   27     1.73084356738731E-08   1.00388926908464E-06
 32   27     5.22468870708965E-09   3.08256633718289E-07
 33   27     7.40607268513455E-12   4.44364361108073E-10
 34   27     2.57405668948372E-13   1.57017458058507E-11
 35   27     2.53239384386782E-22   1.57008418319805E-20
 36   27     3.24312454654380E-23   2.04316846432259E-21
 37   27     8.49570802620755E-27   5.43725313677283E-25
 38   27     1.78875460211108E-26   1.16269049137220E-24
 39   27     6.30979569018498E-31   4.16446515552209E-29
 40   27     1.08103297625849E-30   7.24292094093190E-29
 41   27     1.03436537347925E-32   7.03368453965887E-31
 42   27     3.39192641093452E-35   2.34042922354482E-33
 43   27     2.83074249615090E-47   1.98151974730563E-45
 44   27     1.21694884108792E-49   8.64033677172422E-48
 45   27     2.98410732853172E-52   2.14855727654284E-50
 46   27     2.46793591394225E-55   1.80159321717784E-53
 47   27     1.07209396206248E-63   7.93349531926234E-62
 48   27     2.98755190356808E-80   2.24066392767606E-78
 49   27     1.00000000000000E-99   2.62290446040757E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
