    time    temp    dens
   2.63945332584201E+03   1.00000000000000E-02   4.31934443194043E-11
 35   22     3.43822584711167E-37   1.95978873285365E-35
 36   22     4.61692092254388E-44   2.67781413507545E-42
 37   22     5.77437677984961E-48   3.40688230011127E-46
 38   22     5.68999128100941E-50   3.41399476860565E-48
 39   22     4.37597357606356E-54   2.66934388139877E-52
 40   22     4.15442759443083E-61   2.57574510854711E-59
 41   22     1.76415339720550E-64   1.11141664023946E-62
 42   22     1.84107209707133E-81   1.17828614212565E-79
 43   22     1.00000000000000E-99   1.12916692934516E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43092054328919E-70   9.23749806449893E-69
 16   23     5.09160205419052E-53   1.98572480113430E-51
 17   23     3.72300204791714E-48   1.48920081916686E-46
 18   23     2.17715729225092E-45   8.92634489822879E-44
 19   23     1.54564968348158E-40   6.49172867062265E-39
 20   23     4.89789186045819E-27   2.10609349999702E-25
 21   23     9.45675068126237E-25   4.16097029975544E-23
 22   23     1.06971007588092E-22   4.81369534146414E-21
 23   23     1.54640315178988E-21   7.11345449823345E-20
 24   23     7.41154847945039E-10   3.48342778534168E-08
 25   23     1.87155039712858E-08   8.98344190621716E-07
 26   23     9.94330669539359E-08   4.87222028074286E-06
 27   23     9.73134909731211E-09   4.86567454865605E-07
 28   23     3.44930634125859E-09   1.75914623404188E-07
 29   23     3.19402635594564E-14   1.66089370509173E-12
 30   23     6.34904861979893E-20   3.36499576849343E-18
 31   23     5.41178314714787E-22   2.92236289945985E-20
 32   23     5.44220607929203E-24   2.99321334361061E-22
 33   23     3.62158587340262E-28   2.02808808910547E-26
 34   23     1.32664328295578E-28   7.56186671284793E-27
 35   23     3.80902390880195E-35   2.20923386710513E-33
 36   23     9.92239217050951E-42   5.85421138060061E-40
 37   23     9.23450782039542E-46   5.54070469223725E-44
 38   23     1.72197501656451E-47   1.05040476010435E-45
 39   23     1.08974444279804E-51   6.75641554534783E-50
 40   23     7.69196338792188E-55   4.84593693439078E-53
 41   23     7.31828394588815E-61   4.68370172536842E-59
 42   23     9.78209232720516E-76   6.35836001268335E-74
 43   23     3.19176817983641E-92   2.10656699869203E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34123089114663E-53   5.36492356458654E-52
 17   24     5.11001551439156E-48   2.09510636090054E-46
 18   24     1.92334896462698E-45   8.07806565143332E-44
 19   24     1.80660544800164E-42   7.76840342640705E-41
 20   24     2.08961548464646E-26   9.19430813244443E-25
 21   24     4.74120546080630E-25   2.13354245736283E-23
 22   24     9.65070009361667E-24   4.43932204306367E-22
 23   24     3.44866857879149E-22   1.62087423203200E-20
 24   24     8.25802770276759E-08   3.96385329732844E-06
 25   24     7.29081604635069E-10   3.57249986271184E-08
 26   24     9.36146805699612E-08   4.68073402849806E-06
 27   24     8.79643816587545E-08   4.48618346459648E-06
 28   24     1.09207933216051E-07   5.67881252723467E-06
 29   24     1.20461426174141E-07   6.38445558722949E-06
 30   24     1.01565417449854E-09   5.48453254229214E-08
 31   24     1.77295691949216E-16   9.75126305720690E-15
 32   24     7.80727141873208E-17   4.37207199448997E-15
 33   24     7.11222952556995E-23   4.05397082957487E-21
 34   24     3.00524879441101E-24   1.74304430075839E-22
 35   24     6.84097263742841E-27   4.03617385608276E-25
 36   24     1.67866462246272E-28   1.00719877347763E-26
 37   24     1.90940620100130E-31   1.16473778261079E-29
 38   24     1.57328125363171E-31   9.75434377251663E-30
 39   24     3.89929036343711E-44   2.45655292896538E-42
 40   24     1.12214823532735E-47   7.18174870609507E-46
 41   24     5.80111227065047E-51   3.77072297592281E-49
 42   24     4.76586012927706E-57   3.14546768532286E-55
 43   24     1.39439910182345E-72   9.34247398221709E-71
 44   24     1.12596697089234E-81   7.65657540206794E-80
 45   24     3.25598157142782E-98   2.24662728428519E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.60339573396846E-67   6.73426208266752E-66
 18   25     7.28179987302635E-54   3.13117394540133E-52
 19   25     8.75662118784877E-49   3.85291332265346E-47
 20   25     7.20149699522572E-46   3.24067364785157E-44
 21   25     3.09049666035180E-40   1.42162846376183E-38
 22   25     5.66694369835534E-28   2.66346353822701E-26
 23   25     3.96324975860765E-25   1.90235988413167E-23
 24   25     4.98437062272006E-23   2.44234160513283E-21
 25   25     9.46920370294871E-22   4.73460185147436E-20
 26   25     1.32226410843518E-10   6.74354695301940E-09
 27   25     6.87950877522106E-08   3.57734456311495E-06
 28   25     6.82725530207114E-10   3.61844531009770E-08
 29   25     1.21540199881985E-08   6.56317079362720E-07
 30   25     1.46349561616239E-09   8.04922588889316E-08
 31   25     2.90538312035806E-11   1.62701454740051E-09
 32   25     9.53427193443476E-20   5.43453500262781E-18
 33   25     2.88717208192739E-22   1.67455980751789E-20
 34   25     1.55984609439964E-22   9.20309195695789E-21
 35   25     9.40641050380265E-26   5.64384630228159E-24
 36   25     4.92117751693954E-26   3.00191828533312E-24
 37   25     2.03763550134247E-30   1.26333401083233E-28
 38   25     7.47110830907568E-30   4.70679823471768E-28
 39   25     3.20868555442067E-41   2.05355875482923E-39
 40   25     2.41561503293721E-41   1.57014977140919E-39
 41   25     2.75009421539130E-46   1.81506218215826E-44
 42   25     1.66006306197010E-48   1.11224225151997E-46
 43   25     5.65420750999897E-52   3.84486110679930E-50
 44   25     3.98958751983220E-58   2.75281538868422E-56
 45   25     4.07184235530638E-74   2.85028964871447E-72
 46   25     2.11686738943930E-84   1.50297584650190E-82
 47   25     1.00000000000000E-99   3.27269185814625E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.60097191406954E-73   6.88417923049904E-72
 18   26     5.59909000623876E-55   2.46359960274505E-53
 19   26     1.73325448617822E-50   7.79964518780200E-49
 20   26     3.30937324794396E-46   1.52231169405422E-44
 21   26     1.32893087071179E-43   6.24597509234543E-42
 22   26     1.69222959620509E-27   8.12270206178445E-26
 23   26     6.81508796512249E-26   3.33939310291002E-24
 24   26     2.19662942641405E-24   1.09831471320702E-22
 25   26     5.53435222634770E-23   2.82251963543733E-21
 26   26     3.24992987598721E-08   1.68996353551335E-06
 27   26     9.75280327595882E-12   5.16898573625817E-10
 28   26     1.24202874090432E-07   6.70695520088335E-06
 29   26     1.21189158443671E-07   6.66540371440189E-06
 30   26     2.48274363490220E-07   1.39033643554523E-05
 31   26     5.60173806150977E-09   3.19299069506057E-07
 32   26     5.28212128321533E-09   3.06363034426489E-07
 33   26     3.73003923818703E-11   2.20072315053035E-09
 34   26     1.65282775631051E-10   9.91696653786304E-09
 35   26     2.58659046398973E-16   1.57782018303374E-14
 36   26     4.03356105618866E-22   2.50080785483697E-20
 37   26     8.93243540166904E-25   5.62743430305149E-23
 38   26     6.96657510132623E-26   4.45860806484879E-24
 39   26     6.26378889050109E-29   4.07146277882571E-27
 40   26     1.09844095053263E-30   7.24971027351538E-29
 41   26     3.34511840892301E-36   2.24122933397842E-34
 42   26     1.03126199502052E-36   7.01258156613951E-35
 43   26     5.72416239517156E-47   3.94967205266838E-45
 44   26     5.21510742287676E-48   3.65057519601373E-46
 45   26     2.05755990865930E-51   1.46086753514810E-49
 46   26     1.55872396086344E-59   1.12228125182168E-57
 47   26     9.97554341027590E-76   7.28214668950141E-74
 48   26     2.57083219379633E-91   1.90241582340929E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52852538870389E-77   6.87836424916751E-76
 19   27     1.25721901187115E-73   5.78320745460731E-72
 20   27     1.74740704228382E-52   8.21281309873394E-51
 21   27     5.61744252175414E-49   2.69637241044199E-47
 22   27     1.12760453127629E-45   5.52526220325383E-44
 23   27     4.77968938036319E-40   2.38984469018160E-38
 24   27     4.04903978675017E-27   2.06501029124259E-25
 25   27     1.14806068700584E-24   5.96991557243037E-23
 26   27     1.64820107257710E-22   8.73546568465864E-21
 27   27     1.90186965768957E-21   1.02700961515237E-19
 28   27     8.70853039037040E-10   4.78969171470372E-08
 29   27     1.99630453032883E-08   1.11793053698414E-06
 30   27     1.69084581623966E-07   9.63782115256609E-06
 31   27     1.73651748366130E-08   1.00718014052356E-06
 32   27     5.22449384134241E-09   3.08245136639202E-07
 33   27     7.40694659884840E-12   4.44416795930904E-10
 34   27     7.49943575945033E-12   4.57465581326470E-10
 35   27     4.26593298032496E-20   2.64487844780147E-18
 36   27     4.58110349313462E-21   2.88609520067481E-19
 37   27     1.00918479506473E-24   6.45878268841425E-23
 38   27     1.98329840802065E-24   1.28914396521342E-22
 39   27     1.42177585544961E-27   9.38372064596745E-26
 40   27     1.14044743526110E-28   7.64099781624938E-27
 41   27     2.21391769240814E-30   1.50546403083754E-28
 42   27     1.51635500943168E-32   1.04628495650786E-30
 43   27     6.41060173806207E-37   4.48742121664345E-35
 44   27     8.17006936896423E-44   5.80074925196460E-42
 45   27     6.69703102142522E-48   4.82186233542616E-46
 46   27     5.01049277468402E-51   3.65765972551933E-49
 47   27     9.64575823577197E-58   7.13786109447126E-56
 48   27     3.77724101209668E-72   2.83293075907251E-70
 49   27     3.60439979435179E-87   2.73934384370736E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
