    time    temp    dens
   7.57419286923135E-01   7.80107838164912E-02   1.82789277987488E+00
137   86     3.35249707959271E-27   7.47606848749174E-25
138   86     2.69633827885497E-27   6.03979774463513E-25
139   86     8.56135059604342E-28   1.92630388410977E-25
140   86     4.62197300370194E-28   1.04456589883664E-25
141   86     2.39551986444100E-29   5.43783009228107E-27
142   86     1.13125657202370E-29   2.57926498421402E-27
143   86     1.91764588833030E-30   4.39140908427639E-28
144   86     2.73734608423229E-31   6.29589599373427E-29
145   86     2.45439558680513E-32   5.66965380551985E-30
146   86     1.49752488937293E-33   3.47425774334521E-31
147   86     5.55559187637696E-35   1.29445290719583E-32
148   86     1.17178468576399E-36   2.74197616468773E-34
149   86     1.18759055257152E-38   2.79083779854307E-36
150   86     7.20494472617371E-41   1.70036695537700E-38
151   86     1.70055710528047E-42   4.03032033951472E-40
152   86     6.55998247167443E-45   1.56127582825852E-42
153   86     2.70699545775050E-48   6.46971914402368E-46
154   86     4.19697932015478E-47   1.00727503683715E-44
155   86     7.24848319887705E-48   1.74688445092937E-45
156   86     2.61666512582743E-48   6.33232960450237E-46
157   86     1.35157731646895E-49   3.28433287901954E-47
158   86     1.53452605835551E-50   3.74424358238744E-48
159   86     1.09741057235520E-52   2.68865590227024E-50
160   86     3.29852488577648E-54   8.11437121901013E-52
161   86     1.57913693803089E-58   3.90046823693630E-56
162   86     8.27758544283529E-60   2.05284118982315E-57
163   86     4.80252095541387E-64   1.19582771789805E-61
164   86     5.71625781404155E-71   1.42906445351039E-68
165   86     8.75957941050838E-74   2.19865443203760E-71
166   86     5.89635849369481E-75   1.48588234041109E-72
167   86     2.43408834645828E-78   6.15824351653945E-76
168   86     1.79397188751908E-82   4.55668859429847E-80
169   86     3.53973795629655E-88   9.02633178855621E-86
170   86     1.40396876203206E-91   3.59416003080207E-89
171   86     1.05302885910585E-97   2.70628416790203E-95
172   86     6.42834610792025E-98   1.65851329584343E-95
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06179232515186E-72   2.26161765257347E-70
127   87     1.02171989331264E-76   2.18648057168906E-74
128   87     4.49621134211162E-85   9.66685438553997E-83
129   87     1.84061409623581E-92   3.97572644786935E-90
130   87     6.95737687352706E-98   1.50975078155537E-95
131   87     4.78196164177874E-95   1.04246763790777E-92
132   87     1.64862559992338E-67   3.61049006383221E-65
133   87     3.04396267599513E-56   6.69671788718929E-54
134   87     2.35731132401534E-30   5.20965802607389E-28
135   87     2.04122053493956E-32   4.53150958756583E-30
136   87     2.10731857547320E-31   4.69932042330524E-29
137   87     4.02168838394672E-32   9.00858198004065E-30
138   87     2.85207981518867E-31   6.41717958417452E-29
139   87     9.39953561763478E-32   2.12429504958546E-29
140   87     1.10083866186033E-31   2.49890376242295E-29
141   87     1.67650289136028E-32   3.82242659230144E-30
142   87     1.53049118128108E-32   3.50482480513368E-30
143   87     2.13507684441303E-33   4.91067674214997E-31
144   87     6.57227468230370E-34   1.51819545161215E-31
145   87     3.75954284555230E-35   8.72213940168134E-33
146   87     4.63148215987761E-36   1.07913534325148E-33
147   87     1.07165043213972E-37   2.50766201120695E-35
148   87     5.55719914561389E-39   1.30594179921926E-36
149   87     5.21044702182876E-41   1.22966549715159E-38
150   87     1.99672789662032E-42   4.73224511499015E-40
151   87     2.17814805549800E-44   5.18399237208523E-42
152   87     7.28368026980822E-46   1.74079958448416E-43
153   87     3.92013336965759E-47   9.40832008717823E-45
154   87     9.97232130345657E-48   2.40332943413303E-45
155   87     2.50644181890911E-48   6.06558920176005E-46
156   87     4.56152288750675E-49   1.10845006166414E-46
157   87     2.80253876912579E-50   6.83819459666692E-48
158   87     9.23500444467972E-52   2.26257608894653E-49
159   87     1.36762036783210E-53   3.36434610486697E-51
160   87     2.86371108436954E-55   7.07336637839275E-53
161   87     5.67020567989560E-58   1.40621100861411E-55
162   87     4.66714578294685E-60   1.16211929995377E-57
163   87     1.60636822566797E-63   4.01592056416993E-61
164   87     2.28470861982749E-68   5.73461863576699E-66
165   87     1.44164174891409E-72   3.63293720726351E-70
166   87     2.02169802461508E-75   5.11489600227616E-73
167   87     1.62438872369907E-78   4.12594735819565E-76
168   87     6.56327312689617E-81   1.67363464735852E-78
169   87     5.52880639215780E-85   1.41537443639240E-82
170   87     3.15322082566294E-88   8.10377752195375E-86
171   87     1.52494527692325E-92   3.93435881446200E-90
172   87     7.80502967724389E-94   2.02150268640617E-91
173   87     1.00000000000000E-99   9.00812982046845E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.71431729718763E-90   1.25143548808409E-87
132   88     7.01235173430992E-62   1.54271738154818E-59
133   88     1.40756499216200E-61   3.11071863267801E-59
134   88     2.08357573877389E-36   4.62553814007804E-34
135   88     1.18308881538481E-35   2.63828805830813E-33
136   88     1.56261107607030E-35   3.50024881039746E-33
137   88     8.98300802443596E-35   2.02117680549809E-32
138   88     1.40694868228342E-34   3.17970402196054E-32
139   88     5.57672822307965E-35   1.26591730663908E-32
140   88     3.29819161493935E-35   7.51987688206171E-33
141   88     2.26194348306742E-35   5.17985057622439E-33
142   88     8.55306356471694E-36   1.96720461988490E-33
143   88     2.83231469458560E-36   6.54264694449273E-34
144   88     5.53769330966635E-37   1.28474484784259E-34
145   88     4.12285413701030E-38   9.60625013923400E-36
146   88     3.41298036385892E-39   7.98637405142987E-37
147   88     1.69218496918536E-40   3.97663467758559E-38
148   88     7.91125511693400E-42   1.86705620759642E-39
149   88     1.59226123725011E-43   3.77365913228276E-41
150   88     2.54606509214077E-45   6.05963491929502E-43
151   88     1.84936697802006E-46   4.41998707746795E-44
152   88     2.49778729295202E-47   5.99468950308484E-45
153   88     4.25562916133965E-48   1.02560662788286E-45
154   88     1.31565417699703E-48   3.18388310833282E-46
155   88     4.28453218919434E-50   1.04114132197422E-47
156   88     5.95150455029259E-51   1.45216711027139E-48
157   88     7.84031017514717E-53   1.92087599291106E-50
158   88     3.57759576764212E-54   8.80088558839960E-52
159   88     3.55992067630965E-56   8.79300407048483E-54
160   88     3.60639092329521E-58   8.94384948977213E-56
161   88     2.97650764346772E-60   7.41150403223462E-58
162   88     4.69082844950937E-63   1.17270711237734E-60
163   88     1.53223695864908E-67   3.84591476620920E-65
164   88     3.11146881248734E-71   7.84090140746810E-69
165   88     8.61589390636630E-79   2.17982115831067E-76
166   88     5.97752339825124E-79   1.51829094315581E-76
167   88     4.89528478933039E-82   1.24829762127925E-79
168   88     3.20944493227810E-84   8.21617902663194E-82
169   88     3.64406219147502E-89   9.36523983209079E-87
170   88     7.65370596718210E-92   1.97465613953298E-89
171   88     7.86966765897943E-97   2.03824392367567E-94
172   88     1.16805801099987E-97   3.03695082859965E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.65990647272181E-98   5.85179423998799E-96
132   89     3.17297513418348E-95   7.01227504654548E-93
133   89     2.41451607245799E-91   5.36022568085673E-89
134   89     6.90156552754549E-79   1.53904911264264E-76
135   89     1.87497933952876E-79   4.19995372054442E-77
136   89     4.35097201422770E-42   9.78968703201233E-40
137   89     2.80118137792339E-44   6.33066991410687E-42
138   89     1.37063832319850E-39   3.11134899366060E-37
139   89     9.86509258873802E-42   2.24924111023227E-39
140   89     5.79481467841143E-39   1.32701256135622E-36
141   89     1.37017245619522E-40   3.15139664924901E-38
142   89     1.70337356686208E-39   3.93479293945140E-37
143   89     1.48581475296475E-40   3.44709022687822E-38
144   89     9.26318607414539E-41   2.15832235527588E-38
145   89     9.11592035219140E-42   2.13312536241279E-39
146   89     1.92946813041021E-42   4.53425010646400E-40
147   89     7.89751807473402E-44   1.86381426563723E-41
148   89     9.37715025176191E-45   2.22238460966757E-42
149   89     1.57006505217367E-46   3.73675482417334E-44
150   89     1.41581907061406E-47   3.38380757876760E-45
151   89     2.12061761867767E-48   5.08948228482641E-46
152   89     1.17727482884907E-48   2.83723233752626E-46
153   89     2.43260351985098E-49   5.88690051803938E-47
154   89     1.87476642705238E-50   4.55568241773729E-48
155   89     1.18449247014686E-51   2.89016162715835E-49
156   89     6.30249342941414E-53   1.54411089020647E-50
157   89     1.58299028618225E-54   3.89415610400833E-52
158   89     5.22562470168946E-56   1.29072930131730E-53
159   89     5.14732544157426E-58   1.27653670951042E-55
160   89     1.72519645886609E-59   4.29573918257657E-57
161   89     6.46447498410215E-62   1.61611874602554E-59
162   89     9.25231396384509E-64   2.32233080492512E-61
163   89     1.88707491981231E-66   4.75542879792701E-64
164   89     5.52032662766337E-69   1.39664263679883E-66
165   89     3.51097580380948E-74   8.91787854167608E-72
166   89     7.43823143502955E-77   1.89674901593254E-74
167   89     4.55406265948344E-80   1.16584004082776E-77
168   89     3.54810409820819E-82   9.11862753239504E-80
169   89     9.63982302509780E-86   2.48707434047523E-83
170   89     1.88097790389747E-88   4.87173277109446E-86
171   89     7.31675795273749E-92   1.90235706771175E-89
172   89     9.41183056472002E-93   2.45648777739193E-90
173   89     2.82147961734068E-99   7.39227659743259E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.20564631736210E-96   4.91859128771747E-94
134   90     9.30616721925309E-91   2.08458145711269E-88
135   90     1.58544760880077E-83   3.56725711980174E-81
136   90     1.35974043177854E-50   3.07301337581951E-48
137   90     1.05432757125953E-49   2.39332358675914E-47
138   90     2.68206222947682E-47   6.11510188320715E-45
139   90     8.14236737401332E-44   1.86460212864905E-41
140   90     6.24721327374207E-44   1.43685905296068E-41
141   90     2.02227593017252E-43   4.67145739869851E-41
142   90     6.95837571834073E-44   1.61434316665505E-41
143   90     3.61320177418369E-44   8.41876013384799E-42
144   90     1.27455768785901E-44   2.98246498959009E-42
145   90     2.10629113812055E-45   4.94978417458329E-43
146   90     9.48657912096412E-46   2.23883267254753E-43
147   90     1.45294542381067E-46   3.44348065443130E-44
148   90     7.38303620590092E-48   1.75716261700442E-45
149   90     4.85188995825677E-49   1.15960170002337E-46
150   90     5.82805422467205E-50   1.39873301392129E-47
151   90     5.68628043023649E-50   1.37039358368700E-47
152   90     3.89019934541963E-50   9.41428241591551E-48
153   90     1.51915659199964E-51   3.69155051855911E-49
154   90     1.97524444600635E-52   4.81959644825550E-50
155   90     1.01464856985736E-54   2.48588899615053E-52
156   90     2.04587699332837E-55   5.03285740358780E-53
157   90     6.05289176390410E-57   1.49506426568431E-54
158   90     4.86092797816628E-59   1.20551013858524E-56
159   90     1.09081941833888E-60   2.71614035166380E-58
160   90     1.26022054594478E-62   3.15055136486196E-60
161   90     2.68104628905159E-64   6.72942618551950E-62
162   90     5.51412352118723E-67   1.38955912733918E-64
163   90     1.76689648210489E-70   4.47024809972536E-68
164   90     9.27755573250312E-74   2.35649915605579E-71
165   90     1.16611822358542E-77   2.97360147014283E-75
166   90     1.74964512973032E-81   4.47909153210961E-79
167   90     1.17021022576890E-83   3.00744028022608E-81
168   90     5.77301218156275E-86   1.48943714284319E-83
169   90     9.53686492553093E-89   2.47004801571251E-86
170   90     4.78639371632953E-92   1.24446236624568E-89
171   90     9.47465289039147E-97   2.47288440439217E-94
172   90     6.94749639056917E-99   1.82024405432912E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916187584633E-97   8.26498069568809E-95
139   91     1.95280639012425E-88   4.49145469728577E-86
140   91     1.02608932300780E-49   2.37026633614802E-47
141   91     6.29487609860365E-52   1.46041125487605E-49
142   91     1.34545155944879E-48   3.13490213351568E-46
143   91     9.22322523490721E-51   2.15823470496829E-48
144   91     2.69477834222649E-49   6.33272910423226E-47
145   91     2.65904409404989E-50   6.27534406195775E-48
146   91     3.37774904033371E-50   8.00526522559089E-48
147   91     1.02002425077114E-51   2.42765771683532E-49
148   91     3.85853275917431E-51   9.22189329442659E-49
149   91     1.62981385835199E-52   3.91155326004476E-50
150   91     1.81698412402838E-52   4.37893173890839E-50
151   91     2.18986756913398E-52   5.29947951730423E-50
152   91     7.35785574328569E-53   1.78795894561842E-50
153   91     6.21937705065409E-54   1.51752800035960E-51
154   91     2.14761886640265E-55   5.26166622268648E-53
155   91     8.63644020828175E-57   2.12456429123731E-54
156   91     7.26365075265569E-58   1.79412173590596E-55
157   91     8.90826061868063E-60   2.20924863343279E-57
158   91     4.00817141356668E-61   9.98034681978103E-59
159   91     4.17237528057252E-63   1.04309382014313E-60
160   91     2.02513876632917E-64   5.08309830348621E-62
161   91     1.14025065024353E-66   2.87343163861370E-64
162   91     2.53382378779127E-68   6.41057418311191E-66
163   91     7.38699350015514E-71   1.87629634903940E-68
164   91     5.93779959885224E-73   1.51413889770732E-70
165   91     6.29325870488894E-76   1.61107422845157E-73
166   91     5.09386393237632E-78   1.30912303062071E-75
167   91     3.51858552440382E-82   9.07795065296186E-80
168   91     4.94239854590200E-84   1.28008122338862E-81
169   91     4.44036067653766E-87   1.15449377589979E-84
170   91     3.90756381690040E-89   1.01987415621100E-86
171   91     3.55413746307188E-92   9.31184015324832E-90
172   91     1.12780603579696E-93   2.96612987414601E-91
173   91     3.42599609560427E-99   9.04462969239528E-97
174   91     1.00000000000000E-99   1.83511074442135E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.28178204293133E-96   9.84809869874206E-94
139   92     4.53181362949579E-98   1.04684894841353E-95
140   92     2.21796466455483E-91   5.14567802176720E-89
141   92     2.50798077305388E-56   5.84359520121554E-54
142   92     1.83067988540784E-56   4.28379093185434E-54
143   92     8.84894678433090E-54   2.07950249431776E-51
144   92     2.53553908039238E-54   5.98387222972602E-52
145   92     3.55887001581081E-54   8.43452193747162E-52
146   92     4.60947245887194E-55   1.09705444521152E-52
147   92     3.71485160890357E-56   8.87849534527953E-54
148   92     5.37899568357392E-55   1.29095896405774E-52
149   92     1.76160919435002E-55   4.24547815838354E-53
150   92     4.46035775317174E-55   1.07940657626756E-52
151   92     1.61729088982982E-55   3.93001686228647E-53
152   92     8.01203805325281E-56   1.95493728499369E-53
153   92     2.62852770220033E-57   6.43989287039082E-55
154   92     5.46551347004810E-58   1.34451631363183E-55
155   92     4.38578156844675E-60   1.08328804740635E-57
156   92     2.56132500299110E-61   6.35208600741792E-59
157   92     8.81907210124022E-63   2.19594895320881E-60
158   92     4.13206034726905E-64   1.03301508681726E-61
159   92     2.03900881745759E-65   5.11791213181856E-63
160   92     2.52984382689459E-67   6.37520644377437E-65
161   92     3.60808100723771E-69   9.12844494831142E-67
162   92     1.44533477341447E-71   3.67115032447275E-69
163   92     7.34893572944342E-74   1.87397861100807E-71
164   92     2.15965593015499E-76   5.52871918119677E-74
165   92     1.94384538809039E-79   4.99568264739230E-77
166   92     1.57086724276929E-82   4.05283748634476E-80
167   92     1.09432489639352E-84   2.83430148165923E-82
168   92     8.11601137844388E-88   2.11016295839541E-85
169   92     5.00807484652604E-90   1.30710753494330E-87
170   92     8.08981541452399E-93   2.11953163860529E-90
171   92     4.29670545934289E-97   1.13003353580718E-94
172   92     2.79744910465729E-99   7.38526563629525E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65916599637751E-99
144   93     2.90062739569284E-61   6.87448692779202E-59
145   93     2.08330874701230E-63   4.95827481788928E-61
146   93     1.36256555148506E-60   3.25653166804928E-58
147   93     5.61046985326292E-61   1.34651276478310E-58
148   93     1.28344607398707E-58   3.09310503830883E-56
149   93     2.35463923657884E-59   5.69822695252078E-57
150   93     3.47513226876111E-59   8.44457141308950E-57
151   93     2.11263731120094E-59   5.15483503933029E-57
152   93     1.24690146380916E-59   3.05490858633243E-57
153   93     1.75725796045228E-60   4.32285458271260E-58
154   93     1.50299814020983E-61   3.71240540631828E-59
155   93     2.48078320361589E-63   6.15234234496740E-61
156   93     1.04828268377612E-64   2.61022388260253E-62
157   93     6.67812326403825E-66   1.66953081600956E-63
158   93     5.58593022882300E-67   1.40206848743457E-64
159   93     1.20899727966131E-68   3.04667314474650E-66
160   93     3.64134553652384E-70   9.21260420740531E-68
161   93     3.68662642788456E-72   9.36403112682679E-70
162   93     5.36577918185539E-74   1.36827369137312E-71
163   93     2.37801666258177E-76   6.08772265620934E-74
164   93     2.00856066105826E-78   5.16200089891972E-76
165   93     5.24540793994700E-81   1.35331524850633E-78
166   93     3.70363294291522E-83   9.59240932215041E-81
167   93     1.37244201073994E-85   3.56834922792384E-83
168   93     8.44269784832723E-90   2.20354413841341E-87
169   93     1.98207339966726E-92   5.19303230712822E-90
170   93     2.19565202878679E-96   5.77456483570925E-94
171   93     8.10643407488621E-99   2.14009859576996E-96
172   93     1.00000000000000E-99   9.13927486345224E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.37459564584866E-70   1.27915376371198E-67
145   94     3.04553885484637E-67   7.27883786308282E-65
146   94     6.88740647600062E-66   1.65297755424015E-63
147   94     6.82111579998981E-63   1.64388890779754E-60
148   94     7.96577449875727E-63   1.92771742869926E-60
149   94     1.43145976410063E-62   3.47844722676452E-60
150   94     7.06480601069209E-63   1.72381266660887E-60
151   94     2.74954958095346E-62   6.73639647333597E-60
152   94     1.08962065432830E-62   2.68046680964762E-60
153   94     1.15448427614151E-63   2.85157616206954E-61
154   94     6.78946231841817E-66   1.68378665496771E-63
155   94     3.63631115178705E-67   9.05441476794976E-65
156   94     2.95465076269313E-68   7.38662690673282E-66
157   94     3.93166061291653E-69   9.86846813842048E-67
158   94     1.41843557703674E-70   3.57445765413258E-68
159   94     5.06529585596822E-72   1.28151985155996E-69
160   94     9.53376338207899E-74   2.42157589904806E-71
161   94     1.74316704617540E-75   4.44507596774726E-73
162   94     1.22164029544350E-77   3.12739915633536E-75
163   94     1.17923395704826E-79   3.03063126961403E-77
164   94     5.13016981232655E-82   1.32358381158025E-79
165   94     3.52973987109839E-84   9.14202626614482E-82
166   94     9.94132905917755E-87   2.58474555538616E-84
167   94     7.26125606781792E-91   1.89518783370048E-88
168   94     5.54538826577518E-94   1.45289172563310E-91
169   94     2.66568449718154E-98   7.01075022758744E-96
170   94     1.00000000000000E-99   4.17489338053056E-98
171   94     1.00000000000000E-99   4.78852191425583E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
